1.627989299595355988e-02,-9.826860390603542328e-03,6.990098953247070312e-01,1.584944874048233032e-01,-1.303699165582656860e-01,7.710793018341064453e-01,6.027601957321166992e-01,2.925742268562316895e-01,2.974874973297119141e-01,6.929414719343185425e-02,8.560167551040649414e-01,-6.156980395317077637e-01,-8.985962718725204468e-02,3.228807821869850159e-02,-3.360056281089782715e-01,4.566867649555206299e-02,1.087136745452880859e+00,-3.571452498435974121e-01,2.617991268634796143e-01,4.270666837692260742e-02,-3.925475105643272400e-02,3.951436653733253479e-02,-6.425368189811706543e-01,1.126804575324058533e-01,-4.314722120761871338e-02,-4.031307101249694824e-01,-1.568642407655715942e-01,-4.517115354537963867e-01,6.299992799758911133e-01,-2.923595011234283447e-01,-4.776222407817840576e-01,-2.306246012449264526e-01,-7.251711487770080566e-01,-3.488483428955078125e-01,-3.329872488975524902e-01,-7.485073208808898926e-01
2.849055267870426178e-02,-1.296828314661979675e-02,7.017564177513122559e-01,1.300415098667144775e-01,-9.906926751136779785e-02,8.046330213546752930e-01,5.708241462707519531e-01,1.052308976650238037e-01,2.671881318092346191e-01,-3.188524767756462097e-02,9.370315670967102051e-01,-6.130504608154296875e-01,-9.971129149198532104e-02,-3.515841439366340637e-02,-3.628220260143280029e-01,-2.291234582662582397e-02,1.112288832664489746e+00,-3.541039526462554932e-01,2.617999911308288574e-01,3.927775099873542786e-02,-8.426018804311752319e-02,4.053753614425659180e-02,-9.365143775939941406e-01,1.603918969631195068e-01,-1.333287507295608521e-01,-2.147803604602813721e-01,-5.034842714667320251e-02,-4.774786233901977539e-01,8.158369064331054688e-01,-4.525143802165985107e-01,-6.181598305702209473e-01,-2.591648101806640625e-01,-7.523606419563293457e-01,-4.969522058963775635e-01,-2.251555919647216797e-01,-9.868215918540954590e-01
3.750333562493324280e-02,-1.641260832548141479e-02,7.107627987861633301e-01,1.075586900115013123e-01,-8.045765757560729980e-02,8.119211792945861816e-01,5.681035518646240234e-01,4.111605510115623474e-02,2.557711005210876465e-01,-4.276639968156814575e-02,8.938193917274475098e-01,-5.674157738685607910e-01,-1.244036778807640076e-01,-9.229320287704467773e-02,-3.742283582687377930e-01,-4.919317364692687988e-02,1.091602683067321777e+00,-3.201903700828552246e-01,2.617999911308288574e-01,8.632894605398178101e-02,-9.850691258907318115e-02,-4.776577930897474289e-03,-1.055352210998535156e+00,1.883266717195510864e-01,-1.952243000268936157e-01,-7.659887522459030151e-02,-1.892799884080886841e-02,-4.592833518981933594e-01,8.345162272453308105e-01,-6.427098512649536133e-01,-6.659645438194274902e-01,-2.018599808216094971e-01,-7.072653770446777344e-01,-4.975364208221435547e-01,-1.987001448869705200e-01,-9.982621669769287109e-01
4.436244815587997437e-02,-2.007801830768585205e-02,7.175641059875488281e-01,9.655059128999710083e-02,-7.016417384147644043e-02,8.156518936157226562e-01,5.660979747772216797e-01,7.845070213079452515e-03,2.391215562820434570e-01,-5.691563338041305542e-02,8.604517579078674316e-01,-5.229954123497009277e-01,-1.442645937204360962e-01,-1.184298694133758545e-01,-4.058335125446319580e-01,-8.929065614938735962e-02,1.067494869232177734e+00,-2.856614887714385986e-01,2.617999911308288574e-01,1.418642997741699219e-01,-1.066786125302314758e-01,-3.525643795728683472e-02,-1.128896594047546387e+00,1.992816030979156494e-01,-2.459517866373062134e-01,5.400613695383071899e-02,1.600040122866630554e-02,-4.323289990425109863e-01,8.144342303276062012e-01,-8.049697279930114746e-01,-6.833259463310241699e-01,-9.171422570943832397e-02,-6.611161828041076660e-01,-4.715705811977386475e-01,-1.972735971212387085e-01,-9.840336441993713379e-01
5.046035721898078918e-02,-2.347799018025398254e-02,7.217657566070556641e-01,8.904766291379928589e-02,-6.067723780870437622e-02,8.204699754714965820e-01,5.614426136016845703e-01,-1.733790338039398193e-02,2.199726700782775879e-01,-6.948687136173248291e-02,8.321204185485839844e-01,-4.891654849052429199e-01,-1.651721298694610596e-01,-1.348927170038223267e-01,-4.371346533298492432e-01,-1.154140233993530273e-01,1.054804325103759766e+00,-2.635714113712310791e-01,2.617999911308288574e-01,1.879532784223556519e-01,-1.172950416803359985e-01,-3.574551269412040710e-02,-1.164359807968139648e+00,1.872460842132568359e-01,-2.763765752315521240e-01,1.731842458248138428e-01,-3.509146347641944885e-02,-4.239696562290191650e-01,8.132457137107849121e-01,-8.978486061096191406e-01,-6.625427007675170898e-01,5.734359845519065857e-03,-5.413452386856079102e-01,-3.765452206134796143e-01,-2.070739120244979858e-01,-9.593957066535949707e-01
5.532418936491012573e-02,-2.530432119965553284e-02,7.214700579643249512e-01,8.827380090951919556e-02,-5.257381871342658997e-02,8.278957605361938477e-01,5.513913035392761230e-01,-3.637469559907913208e-02,1.986978501081466675e-01,-8.207853138446807861e-02,8.262439370155334473e-01,-4.779974520206451416e-01,-1.837601363658905029e-01,-1.378861069679260254e-01,-4.652357399463653564e-01,-1.234914511442184448e-01,1.059253811836242676e+00,-2.427423149347305298e-01,2.617999911308288574e-01,2.272866517305374146e-01,-1.267388910055160522e-01,-2.355914376676082611e-02,-1.157523393630981445e+00,1.664461791515350342e-01,-2.992677390575408936e-01,2.689731717109680176e-01,-1.079920083284378052e-01,-4.213807582855224609e-01,8.040214776992797852e-01,-9.366344809532165527e-01,-6.423538327217102051e-01,9.669815748929977417e-02,-3.594002425670623779e-01,-2.624430358409881592e-01,-2.045106738805770874e-01,-8.928228020668029785e-01
6.095958128571510315e-02,-2.521632239222526550e-02,7.175934314727783203e-01,8.888027817010879517e-02,-4.370335489511489868e-02,8.338184356689453125e-01,5.430811047554016113e-01,-5.074382945895195007e-02,1.842962801456451416e-01,-8.083920180797576904e-02,8.287422060966491699e-01,-4.838650822639465332e-01,-1.990783512592315674e-01,-1.410929262638092041e-01,-4.855337142944335938e-01,-1.237835064530372620e-01,1.070882558822631836e+00,-2.332172095775604248e-01,2.617999911308288574e-01,2.529009878635406494e-01,-1.436637192964553833e-01,-5.625586491078138351e-03,-1.121871709823608398e+00,1.468045115470886230e-01,-3.007377982139587402e-01,3.604421317577362061e-01,-1.989538818597793579e-01,-4.208358228206634521e-01,7.725992202758789062e-01,-9.692856669425964355e-01,-6.059330701828002930e-01,1.933618485927581787e-01,-1.445482671260833740e-01,-1.507922410964965820e-01,-1.981079876422882080e-01,-7.816184163093566895e-01
6.595972180366516113e-02,-2.440132014453411102e-02,7.093080878257751465e-01,9.339984506368637085e-02,-3.804787248373031616e-02,8.350157737731933594e-01,5.409042835235595703e-01,-6.688991189002990723e-02,1.768533885478973389e-01,-7.419148832559585571e-02,8.611509203910827637e-01,-4.977954030036926270e-01,-2.119528949260711670e-01,-1.459576040506362915e-01,-5.071864724159240723e-01,-1.259614527225494385e-01,1.093632698059082031e+00,-2.330252677202224731e-01,2.617999911308288574e-01,2.835065126419067383e-01,-1.529080271720886230e-01,1.219535432755947113e-02,-1.062810540199279785e+00,1.290336400270462036e-01,-2.947713434696197510e-01,4.579138755798339844e-01,-2.833490669727325439e-01,-4.177975058555603027e-01,7.518806457519531250e-01,-9.795615077018737793e-01,-5.457257032394409180e-01,3.214844465255737305e-01,7.094825059175491333e-02,-5.679723247885704041e-02,-1.881007701158523560e-01,-6.591442823410034180e-01
6.957475841045379639e-02,-2.160348929464817047e-02,6.979193687438964844e-01,1.015046685934066772e-01,-2.507265470921993256e-02,8.384389877319335938e-01,5.348721742630004883e-01,-7.924946397542953491e-02,1.462187767028808594e-01,-7.392452657222747803e-02,8.984373211860656738e-01,-5.221092104911804199e-01,-2.222816944122314453e-01,-1.508691608905792236e-01,-5.403926372528076172e-01,-1.096676886081695557e-01,1.119404792785644531e+00,-2.739474773406982422e-01,2.617999911308288574e-01,3.045150637626647949e-01,-1.670216619968414307e-01,2.554638870060443878e-02,-9.981801509857177734e-01,9.359449148178100586e-02,-2.608308792114257812e-01,5.415711998939514160e-01,-3.693678379058837891e-01,-4.174582958221435547e-01,7.478164434432983398e-01,-9.877855777740478516e-01,-4.475811421871185303e-01,4.548261165618896484e-01,3.079018890857696533e-01,3.397795557975769043e-02,-1.789085268974304199e-01,-5.455720424652099609e-01
7.045137882232666016e-02,-1.811110787093639374e-02,6.811958551406860352e-01,1.154316291213035583e-01,-8.735008537769317627e-03,8.372429013252258301e-01,5.344376564025878906e-01,-1.015864238142967224e-01,1.074633821845054626e-01,-6.183096393942832947e-02,9.731665253639221191e-01,-5.642099976539611816e-01,-2.068224996328353882e-01,-1.641975194215774536e-01,-6.138031482696533203e-01,-8.741163462400436401e-02,1.165308117866516113e+00,-3.650634884834289551e-01,2.617999911308288574e-01,3.377123475074768066e-01,-1.865727752447128296e-01,5.266391485929489136e-02,-9.262252449989318848e-01,5.820830166339874268e-02,-2.275109291076660156e-01,6.317406296730041504e-01,-4.355298280715942383e-01,-3.996772766113281250e-01,7.178000807762145996e-01,-9.702290892601013184e-01,-3.327317237854003906e-01,5.831715464591979980e-01,5.465703606605529785e-01,7.411310821771621704e-02,-1.438478827476501465e-01,-4.048343300819396973e-01
