-1.440955325961112976e-03,-6.001302972435951233e-03,7.180705070495605469e-01,9.412185847759246826e-02,-4.780160263180732727e-02,7.642173171043395996e-01,6.362609863281250000e-01,1.960874199867248535e-01,-9.665438532829284668e-02,1.697510629892349243e-01,5.145317912101745605e-01,-6.026768684387207031e-01,1.880496293306350708e-01,-3.065162003040313721e-01,-5.743734166026115417e-02,-2.463931962847709656e-02,1.194808363914489746e+00,-3.527318537235260010e-01,9.636733680963516235e-03,-7.828336209058761597e-02,-3.755296394228935242e-02,1.120541915297508240e-01,2.753437869250774384e-02,3.187603950500488281e-01,-3.768469691276550293e-01,1.086086153984069824e+00,1.800454258918762207e-01,-7.922670803964138031e-03,-3.108396828174591064e-01,7.212124019861221313e-02,-3.445335030555725098e-01,4.135526120662689209e-01,9.168560504913330078e-01,-9.106042236089706421e-02,6.086593866348266602e-02,2.729896605014801025e-01
-5.760758067481219769e-04,-8.752360939979553223e-03,7.102059721946716309e-01,1.085926666855812073e-01,-3.308935090899467468e-02,7.740740776062011719e-01,6.228339076042175293e-01,1.274324804544448853e-01,-1.385432481765747070e-01,1.564326882362365723e-01,6.461846232414245605e-01,-6.558859944343566895e-01,1.961784362792968750e-01,-3.305055201053619385e-01,-1.184165403246879578e-01,-1.330713741481304169e-02,1.263476371765136719e+00,-4.025289118289947510e-01,2.294143848121166229e-02,-9.899318218231201172e-02,-8.082767575979232788e-02,1.184230223298072815e-01,-2.009540051221847534e-02,2.944688498973846436e-01,-3.763481974601745605e-01,1.187627792358398438e+00,1.864773631095886230e-01,-7.458189874887466431e-02,-3.013137876987457275e-01,3.990164771676063538e-02,-3.282856047153472900e-01,4.251164197921752930e-01,9.906549453735351562e-01,-9.693042933940887451e-02,1.054431311786174774e-02,2.691157162189483643e-01
8.704636129550635815e-04,-1.094683725386857986e-02,7.077973484992980957e-01,1.035736501216888428e-01,-2.115995436906814575e-02,7.799074053764343262e-01,6.169029474258422852e-01,7.440314441919326782e-02,-1.514248847961425781e-01,1.495506465435028076e-01,6.891210675239562988e-01,-6.676800847053527832e-01,2.012532204389572144e-01,-3.751295506954193115e-01,-1.456478387117385864e-01,-1.380775868892669678e-02,1.308543801307678223e+00,-4.000860750675201416e-01,2.814806625247001648e-02,-1.076273471117019653e-01,-9.139680862426757812e-02,1.021897047758102417e-01,-5.092330276966094971e-02,2.914303243160247803e-01,-3.747375309467315674e-01,1.239365577697753906e+00,1.930312067270278931e-01,-1.058611199259757996e-01,-2.961941659450531006e-01,1.166449487209320068e-02,-3.145813047885894775e-01,4.360597133636474609e-01,1.036050558090209961e+00,-1.002611368894577026e-01,-1.091483049094676971e-02,2.661834359169006348e-01
4.185968078672885895e-03,-1.326013356447219849e-02,7.060586214065551758e-01,1.037673801183700562e-01,-1.572319492697715759e-02,7.811580300331115723e-01,6.154488325119018555e-01,5.121359229087829590e-02,-1.565359085798263550e-01,1.494253724813461304e-01,7.105457782745361328e-01,-6.727986335754394531e-01,2.096326649188995361e-01,-4.179053604602813721e-01,-1.645873486995697021e-01,-7.750498130917549133e-03,1.400145411491394043e+00,-3.640633523464202881e-01,3.100119717419147491e-02,-1.030666977167129517e-01,-9.530595690011978149e-02,9.513033926486968994e-02,-5.433544889092445374e-02,2.913711369037628174e-01,-3.730524182319641113e-01,1.249934434890747070e+00,1.883944571018218994e-01,-1.136407628655433655e-01,-2.934430539608001709e-01,2.636652905493974686e-03,-3.059468567371368408e-01,4.400204718112945557e-01,1.055934786796569824e+00,-9.069225937128067017e-02,-1.664394885301589966e-02,2.629359066486358643e-01
8.920175954699516296e-03,-1.502535678446292877e-02,7.039708495140075684e-01,1.046255603432655334e-01,-9.254518896341323853e-03,7.791066765785217285e-01,6.180296540260314941e-01,3.156185522675514221e-02,-1.630663573741912842e-01,1.511836647987365723e-01,7.263788580894470215e-01,-6.777426004409790039e-01,2.256999760866165161e-01,-4.762305915355682373e-01,-1.723454296588897705e-01,1.464634854346513748e-02,1.577361226081848145e+00,-2.908999323844909668e-01,3.791208565235137939e-02,-9.159649908542633057e-02,-1.022871211171150208e-01,9.380865842103958130e-02,-5.046487227082252502e-02,3.001456558704376221e-01,-3.633980751037597656e-01,1.231919407844543457e+00,1.649591028690338135e-01,-1.223230510950088501e-01,-2.985443174839019775e-01,-1.544958096928894520e-03,-2.948324382305145264e-01,4.342937767505645752e-01,1.058424234390258789e+00,-7.762157917022705078e-02,-2.344857528805732727e-02,2.637966871261596680e-01
9.626328013837337494e-03,-1.618078351020812988e-02,7.019370794296264648e-01,9.813617914915084839e-02,-5.492749158293008804e-03,7.779616117477416992e-01,6.205762028694152832e-01,6.901028100401163101e-03,-1.568831503391265869e-01,1.586422324180603027e-01,7.421782016754150391e-01,-6.967804431915283203e-01,2.435303628444671631e-01,-5.412530303001403809e-01,-1.517412066459655762e-01,3.537230938673019409e-02,1.810662627220153809e+00,-2.497910261154174805e-01,3.941833227872848511e-02,-8.437008410692214966e-02,-1.041258648037910461e-01,8.701288700103759766e-02,-3.924990817904472351e-02,3.056324422359466553e-01,-3.484606146812438965e-01,1.211351156234741211e+00,1.325747072696685791e-01,-1.312222182750701904e-01,-3.109087646007537842e-01,2.621962688863277435e-03,-2.749934792518615723e-01,4.138855338096618652e-01,1.052991628646850586e+00,-6.244959309697151184e-02,-3.169830143451690674e-02,2.683237791061401367e-01
8.048968389630317688e-03,-1.795129105448722839e-02,7.010536789894104004e-01,8.411011099815368652e-02,-6.046890746802091599e-03,7.778417468070983887e-01,6.227769851684570312e-01,-1.903036609292030334e-02,-1.322807520627975464e-01,1.706387847661972046e-01,7.493010163307189941e-01,-7.226165533065795898e-01,2.486319690942764282e-01,-6.270887255668640137e-01,-1.156923770904541016e-01,4.193911328911781311e-02,1.986097931861877441e+00,-2.704902589321136475e-01,2.371961064636707306e-02,-8.720450848340988159e-02,-8.892522752285003662e-02,7.318763434886932373e-02,-2.628221921622753143e-02,3.062023222446441650e-01,-3.436937630176544189e-01,1.208157658576965332e+00,1.303633451461791992e-01,-1.299151778221130371e-01,-3.178970217704772949e-01,4.605158697813749313e-03,-2.664394378662109375e-01,4.107256233692169189e-01,1.040983319282531738e+00,-7.016653567552566528e-02,-3.891446068882942200e-02,2.676590681076049805e-01
8.604212664067745209e-03,-1.959754526615142822e-02,7.007578611373901367e-01,7.273618876934051514e-02,-6.541280541568994522e-03,7.763772606849670410e-01,6.260231733322143555e-01,-3.867006301879882812e-02,-1.078588739037513733e-01,1.837055832147598267e-01,7.517436742782592773e-01,-7.425415515899658203e-01,2.508850693702697754e-01,-7.123047113418579102e-01,-9.388276934623718262e-02,3.105154074728488922e-02,2.093903779983520508e+00,-2.852037549018859863e-01,1.804734952747821808e-02,-9.477132558822631836e-02,-6.873390823602676392e-02,6.528769433498382568e-02,-2.181851491332054138e-02,3.033883273601531982e-01,-3.331925570964813232e-01,1.210579156875610352e+00,1.285481154918670654e-01,-1.278246045112609863e-01,-3.102190792560577393e-01,4.500629380345344543e-03,-2.665437161922454834e-01,4.023867845535278320e-01,1.024187684059143066e+00,-6.647205352783203125e-02,-4.899005591869354248e-02,2.641371786594390869e-01
6.411140784621238708e-03,-1.836183667182922363e-02,7.007303237915039062e-01,6.291587650775909424e-02,-7.665714249014854431e-03,7.737601995468139648e-01,6.302998661994934082e-01,-4.894385114312171936e-02,-8.962635695934295654e-02,1.944927871227264404e-01,7.528136968612670898e-01,-7.576219439506530762e-01,2.540879249572753906e-01,-7.775414586067199707e-01,-8.224748820066452026e-02,1.963061094284057617e-02,2.138413667678833008e+00,-2.972843945026397705e-01,1.350919809192419052e-02,-1.050108671188354492e-01,-5.286248400807380676e-02,6.011356413364410400e-02,-2.299832366406917572e-02,2.954899668693542480e-01,-3.355660438537597656e-01,1.218616843223571777e+00,1.329284459352493286e-01,-1.271110624074935913e-01,-2.934137284755706787e-01,-2.988225081935524940e-03,-2.654876112937927246e-01,3.992913365364074707e-01,1.028079867362976074e+00,-6.592224538326263428e-02,-5.312471091747283936e-02,2.538434267044067383e-01
1.797914854250848293e-03,-1.517277117818593979e-02,7.005959153175354004e-01,6.097219884395599365e-02,-1.093255076557397842e-02,7.713320255279541016e-01,6.334112286567687988e-01,-3.720589727163314819e-02,-8.349274098873138428e-02,2.054292261600494385e-01,7.490793466567993164e-01,-7.649122476577758789e-01,2.531967461109161377e-01,-8.092731833457946777e-01,-1.028596311807632446e-01,2.546160947531461716e-03,2.079077720642089844e+00,-3.293531537055969238e-01,-2.644011517986655235e-03,-1.251167654991149902e-01,-4.603461921215057373e-02,6.572012603282928467e-02,-2.965375408530235291e-02,2.873889803886413574e-01,-3.475535809993743896e-01,1.224926590919494629e+00,1.459243595600128174e-01,-1.278223246335983276e-01,-2.689499258995056152e-01,-7.195880636572837830e-03,-2.664188742637634277e-01,4.007734954357147217e-01,1.038170933723449707e+00,-6.065212562680244446e-02,-5.692681670188903809e-02,2.326638549566268921e-01
