-8.567914366722106934e-03,5.580909550189971924e-03,6.428256034851074219e-01,2.649648301303386688e-02,-5.179635249078273773e-03,5.040772557258605957e-01,8.632364869117736816e-01,-4.167309403419494629e-01,2.822544574737548828e-01,2.830603122711181641e-01,1.192965030670166016e+00,-8.726641535758972168e-01,2.107094824314117432e-01,-7.257919311523437500e-01,-3.901884853839874268e-01,4.062313213944435120e-02,9.458909630775451660e-01,-3.230644464492797852e-01,2.609796524047851562e-01,-4.744743555784225464e-02,-6.195083726197481155e-03,3.226980865001678467e-01,-1.790605038404464722e-01,4.519410729408264160e-01,-5.626556873321533203e-01,5.498952865600585938e-01,-4.343008399009704590e-01,-9.413659572601318359e-02,8.841328322887420654e-02,-2.092139571905136108e-01,-5.277687311172485352e-01,7.218909859657287598e-01,3.852664530277252197e-01,4.797699302434921265e-02,-3.595704585313796997e-02,-1.715467311441898346e-03
2.336181234568357468e-03,2.041132003068923950e-02,6.389395594596862793e-01,-7.330363616347312927e-03,2.192201651632785797e-02,5.132182240486145020e-01,8.579468131065368652e-01,-5.354485511779785156e-01,3.210857510566711426e-01,2.324262112379074097e-01,1.275806188583374023e+00,-8.726699948310852051e-01,1.686295866966247559e-01,-8.446354866027832031e-01,-3.831354379653930664e-01,8.204138837754726410e-03,1.059461474418640137e+00,-3.169210851192474365e-01,2.617999017238616943e-01,-6.713097542524337769e-02,1.986869424581527710e-02,2.434798479080200195e-01,-1.800412088632583618e-01,4.863262176513671875e-01,-5.634508728981018066e-01,4.893105924129486084e-01,-4.815311729907989502e-01,-1.781263649463653564e-01,3.726534545421600342e-02,-2.112082690000534058e-01,-5.408626198768615723e-01,7.282769083976745605e-01,3.336986899375915527e-01,9.585434943437576294e-02,-9.566897153854370117e-02,1.969688385725021362e-02
3.309222869575023651e-03,2.445994131267070770e-02,6.489760279655456543e-01,-3.550631552934646606e-02,4.386460781097412109e-02,5.119795799255371094e-01,8.571417927742004395e-01,-5.965642929077148438e-01,3.466783463954925537e-01,2.206592261791229248e-01,1.261356353759765625e+00,-8.146306276321411133e-01,1.274485290050506592e-01,-8.803488612174987793e-01,-3.463935256004333496e-01,-2.973752841353416443e-02,1.025709390640258789e+00,-2.302606850862503052e-01,2.617999911308288574e-01,-5.287063866853713989e-02,3.439442068338394165e-02,1.495794206857681274e-01,-1.116136834025382996e-01,5.515178442001342773e-01,-5.263342261314392090e-01,3.924743533134460449e-01,-4.961865246295928955e-01,-2.153250575065612793e-01,4.760228039231151342e-04,-1.690849214792251587e-01,-5.784606337547302246e-01,7.097966074943542480e-01,2.444952577352523804e-01,1.031677946448326111e-01,-1.175387427210807800e-01,6.480464339256286621e-02
4.261646885424852371e-03,2.749093435704708099e-02,6.560759544372558594e-01,-4.175048321485519409e-02,3.961804881691932678e-02,5.151339173316955566e-01,8.551750779151916504e-01,-5.807288885116577148e-01,3.589389324188232422e-01,2.166422605514526367e-01,1.242784857749938965e+00,-7.858964800834655762e-01,1.117878034710884094e-01,-8.518149852752685547e-01,-3.347122669219970703e-01,-5.403313040733337402e-02,1.020893454551696777e+00,-2.146096527576446533e-01,2.617999911308288574e-01,-4.627960920333862305e-02,2.818209491670131683e-02,1.097512543201446533e-01,-5.967165902256965637e-02,5.573260188102722168e-01,-4.852345287799835205e-01,3.633088469505310059e-01,-4.795913994312286377e-01,-2.248848825693130493e-01,3.929987433366477489e-04,-1.304673999547958374e-01,-5.878030657768249512e-01,6.847060322761535645e-01,2.064474970102310181e-01,8.651161938905715942e-02,-1.298208534717559814e-01,7.218566536903381348e-02
2.686869120225310326e-03,3.741192817687988281e-02,6.568300724029541016e-01,-4.100207611918449402e-02,3.132462501525878906e-02,5.217074155807495117e-01,8.515626788139343262e-01,-5.501307249069213867e-01,3.518301248550415039e-01,2.129550576210021973e-01,1.242334604263305664e+00,-8.034763336181640625e-01,1.086150929331779480e-01,-8.185749650001525879e-01,-3.504855036735534668e-01,-6.832651048898696899e-02,1.065001487731933594e+00,-2.437303662300109863e-01,2.617999911308288574e-01,-5.591565743088722229e-02,1.490695495158433914e-02,8.976218104362487793e-02,-4.003589600324630737e-02,5.551703572273254395e-01,-4.545662701129913330e-01,3.721986711025238037e-01,-4.620267152786254883e-01,-2.250434160232543945e-01,8.985037915408611298e-03,-9.325923770666122437e-02,-5.997912883758544922e-01,6.721566915512084961e-01,2.101072818040847778e-01,6.753440946340560913e-02,-1.380413621664047241e-01,7.782004028558731079e-02
-7.801696774549782276e-04,4.538807645440101624e-02,6.532577872276306152e-01,-3.891824185848236084e-02,2.143559232354164124e-02,5.324629545211791992e-01,8.452863693237304688e-01,-5.339982509613037109e-01,3.347702920436859131e-01,1.921970099210739136e-01,1.260623693466186523e+00,-8.378736376762390137e-01,1.117931008338928223e-01,-8.009746670722961426e-01,-3.686756193637847900e-01,-5.570283904671669006e-02,1.140230298042297363e+00,-2.838219404220581055e-01,2.537508904933929443e-01,-5.680805444717407227e-02,4.374993033707141876e-03,7.754959166049957275e-02,-3.740063682198524475e-02,5.455917119979858398e-01,-4.199955463409423828e-01,3.819116353988647461e-01,-4.321376085281372070e-01,-2.326897382736206055e-01,2.877758443355560303e-02,-5.562613159418106079e-02,-6.074002981185913086e-01,6.520891189575195312e-01,2.370638847351074219e-01,3.825365006923675537e-02,-1.417368054389953613e-01,7.087901979684829712e-02
6.478157592937350273e-04,5.432154610753059387e-02,6.483284831047058105e-01,-3.531852737069129944e-02,1.294224895536899567e-02,5.445194840431213379e-01,8.379043340682983398e-01,-5.171793103218078613e-01,3.104541599750518799e-01,1.570872962474822998e-01,1.280508399009704590e+00,-8.726639151573181152e-01,1.172170639038085938e-01,-7.873075604438781738e-01,-3.954946696758270264e-01,-2.876926027238368988e-02,1.224483489990234375e+00,-3.355217874050140381e-01,2.349309623241424561e-01,-6.345702707767486572e-02,-1.060024369508028030e-03,7.253517210483551025e-02,-6.974125653505325317e-02,5.530151724815368652e-01,-3.862089812755584717e-01,3.750609755516052246e-01,-3.786864876747131348e-01,-2.489695847034454346e-01,6.657833606004714966e-02,-1.469278521835803986e-02,-6.135489940643310547e-01,6.233941316604614258e-01,2.873382270336151123e-01,2.928894711658358574e-03,-1.431599110364913940e-01,5.187188088893890381e-02
2.362007042393088341e-03,5.487036705017089844e-02,6.458785533905029297e-01,-2.398839034140110016e-02,7.304980419576168060e-03,5.631168484687805176e-01,8.259967565536499023e-01,-5.025654435157775879e-01,2.642444968223571777e-01,1.207684874534606934e-01,1.263738393783569336e+00,-8.726699948310852051e-01,1.268866360187530518e-01,-7.806418538093566895e-01,-4.511200189590454102e-01,6.742791738361120224e-03,1.286027073860168457e+00,-3.612283468246459961e-01,2.309320718050003052e-01,-7.540193945169448853e-02,-1.111595798283815384e-02,7.668570429086685181e-02,-1.430038511753082275e-01,5.661888718605041504e-01,-3.551201224327087402e-01,3.581323623657226562e-01,-3.283441364765167236e-01,-2.683531045913696289e-01,1.197683289647102356e-01,1.400050241500139236e-02,-6.037985086441040039e-01,5.786325931549072266e-01,3.946307003498077393e-01,-4.361270740628242493e-02,-1.414627879858016968e-01,1.632915250957012177e-02
6.037229672074317932e-03,5.405125394463539124e-02,6.450094580650329590e-01,-1.174250524491071701e-02,-2.907825401052832603e-04,5.769703984260559082e-01,8.166806101799011230e-01,-4.748759269714355469e-01,2.307115793228149414e-01,9.250859916210174561e-02,1.239252328872680664e+00,-8.726699948310852051e-01,1.294567137956619263e-01,-7.719494104385375977e-01,-5.134628415107727051e-01,4.399001225829124451e-02,1.298006176948547363e+00,-3.680574893951416016e-01,2.348761111497879028e-01,-8.996182680130004883e-02,-2.081487700343132019e-02,8.756776899099349976e-02,-2.481715530157089233e-01,6.153393983840942383e-01,-3.294963240623474121e-01,3.139146268367767334e-01,-3.036277890205383301e-01,-2.867301702499389648e-01,1.827437579631805420e-01,2.219615690410137177e-02,-6.005234122276306152e-01,5.530984401702880859e-01,5.024381875991821289e-01,-7.790534943342208862e-02,-1.360297501087188721e-01,1.731018885038793087e-03
1.781737618148326874e-02,5.680875107645988464e-02,6.463219523429870605e-01,-4.504333715885877609e-03,-1.079966127872467041e-02,5.844966769218444824e-01,8.113117218017578125e-01,-4.319617748260498047e-01,2.247699052095413208e-01,5.494785308837890625e-02,1.212065577507019043e+00,-8.726699948310852051e-01,1.220101043581962585e-01,-7.437103390693664551e-01,-5.541405081748962402e-01,7.220083475112915039e-02,1.244378924369812012e+00,-3.518146276473999023e-01,2.497695982456207275e-01,-9.845259785652160645e-02,-1.856108382344245911e-02,9.635754674673080444e-02,-3.669511675834655762e-01,6.821947097778320312e-01,-3.205133676528930664e-01,2.472688406705856323e-01,-2.975190579891204834e-01,-3.010932505130767822e-01,2.435377836227416992e-01,4.090871289372444153e-02,-5.979471206665039062e-01,5.323916673660278320e-01,6.028150320053100586e-01,-9.904481470584869385e-02,-1.266995519399642944e-01,-5.354835651814937592e-03
3.205135092139244080e-02,6.288909167051315308e-02,6.504148840904235840e-01,-6.228920072317123413e-03,-2.387204393744468689e-02,5.830268263816833496e-01,8.120782375335693359e-01,-3.802351951599121094e-01,2.561512291431427002e-01,2.792100235819816589e-02,1.182099103927612305e+00,-8.726699948310852051e-01,1.056506037712097168e-01,-7.035082578659057617e-01,-5.657848119735717773e-01,6.608682870864868164e-02,1.139297485351562500e+00,-3.163204789161682129e-01,2.617999911308288574e-01,-8.813208341598510742e-02,2.184139331802725792e-03,1.007509902119636536e-01,-4.976259768009185791e-01,7.395773530006408691e-01,-3.160250484943389893e-01,1.718691736459732056e-01,-3.199824988842010498e-01,-3.267097473144531250e-01,2.923769056797027588e-01,6.678982079029083252e-02,-6.094992160797119141e-01,5.267554521560668945e-01,6.618228554725646973e-01,-9.656694531440734863e-02,-1.155078187584877014e-01,1.521040592342615128e-02
4.759247228503227234e-02,6.788087636232376099e-02,6.574174165725708008e-01,-1.603131555020809174e-02,-3.527551144361495972e-02,5.743051171302795410e-01,8.177238106727600098e-01,-3.307031095027923584e-01,3.122501373291015625e-01,1.376129221171140671e-02,1.140470027923583984e+00,-8.726699948310852051e-01,6.984416395425796509e-02,-6.630269289016723633e-01,-5.523325204849243164e-01,1.131511013954877853e-02,1.007462382316589355e+00,-2.646541595458984375e-01,2.617999911308288574e-01,-6.430988013744354248e-02,3.170286491513252258e-02,9.653791040182113647e-02,-6.530863046646118164e-01,7.939259409904479980e-01,-3.025529086589813232e-01,6.546469032764434814e-02,-3.244281709194183350e-01,-3.619259297847747803e-01,3.730188310146331787e-01,1.145176663994789124e-01,-6.308859586715698242e-01,5.145552754402160645e-01,6.836515665054321289e-01,-7.210784405469894409e-02,-1.092842519283294678e-01,5.345943570137023926e-02
6.729160249233245850e-02,6.633877009153366089e-02,6.645247340202331543e-01,-2.691947855055332184e-02,-4.191640391945838928e-02,5.644478201866149902e-01,8.239641785621643066e-01,-3.003807365894317627e-01,3.723233044147491455e-01,-1.934232190251350403e-03,1.102361559867858887e+00,-8.500462174415588379e-01,2.373227290809154510e-02,-6.300732493400573730e-01,-4.924657046794891357e-01,-3.901784867048263550e-02,9.034149050712585449e-01,-1.969024389982223511e-01,2.617999911308288574e-01,-4.348704218864440918e-02,6.530344486236572266e-02,7.481270283460617065e-02,-8.125715851783752441e-01,8.708895444869995117e-01,-3.350962996482849121e-01,-3.328527137637138367e-02,-3.899606168270111084e-01,-3.898830115795135498e-01,4.196768701076507568e-01,2.071228176355361938e-01,-6.891531348228454590e-01,5.017040967941284180e-01,6.211293935775756836e-01,-3.797999769449234009e-02,-1.084948778152465820e-01,1.349452883005142212e-01
9.342765063047409058e-02,7.849869877099990845e-02,6.737605333328247070e-01,-5.019621178507804871e-02,-2.986031025648117065e-02,5.581969618797302246e-01,8.276501893997192383e-01,-2.752970457077026367e-01,4.173797667026519775e-01,-3.382826223969459534e-02,1.001588821411132812e+00,-7.953968644142150879e-01,-3.875013068318367004e-02,-6.005409359931945801e-01,-4.440264403820037842e-01,-1.139922961592674255e-01,7.987898588180541992e-01,-1.693502962589263916e-01,2.617999911308288574e-01,-4.417206719517707825e-02,8.812505006790161133e-02,1.680943556129932404e-02,-1.165303587913513184e+00,9.001076221466064453e-01,-2.878243923187255859e-01,-1.875564008951187134e-01,-2.037853449583053589e-01,-4.304068088531494141e-01,6.271780133247375488e-01,3.406762182712554932e-01,-7.710087895393371582e-01,4.767745137214660645e-01,5.398918390274047852e-01,6.057029962539672852e-02,-1.099843978881835938e-01,2.911074757575988770e-01
1.224490776658058167e-01,8.103410899639129639e-02,6.834695339202880859e-01,-6.729487329721450806e-02,-2.384627051651477814e-02,5.573871731758117676e-01,8.271772861480712891e-01,-2.526427507400512695e-01,4.527680873870849609e-01,-1.043718457221984863e-01,8.954532742500305176e-01,-6.839658617973327637e-01,-9.753888845443725586e-02,-5.631123781204223633e-01,-3.647315800189971924e-01,-1.416264772415161133e-01,7.314337491989135742e-01,-1.500892788171768188e-01,2.617999911308288574e-01,-4.149372130632400513e-02,1.058688461780548096e-01,-2.735005132853984833e-02,-1.486592888832092285e+00,9.108738303184509277e-01,-3.322239220142364502e-01,-2.690587937831878662e-01,-1.294078528881072998e-01,-4.450920224189758301e-01,7.134817242622375488e-01,5.050227642059326172e-01,-8.295151591300964355e-01,4.112198650836944580e-01,4.100836813449859619e-01,1.686782687902450562e-01,-8.148989826440811157e-02,4.501186311244964600e-01
1.531901657581329346e-01,8.310321718454360962e-02,6.906828284263610840e-01,-8.418623358011245728e-02,-2.308971621096134186e-02,5.569061040878295898e-01,8.259752392768859863e-01,-2.425174117088317871e-01,5.102269649505615234e-01,-1.565233021974563599e-01,8.385925889015197754e-01,-5.723664164543151855e-01,-1.551364362239837646e-01,-5.354596376419067383e-01,-2.928215861320495605e-01,-1.612246036529541016e-01,7.237015366554260254e-01,-1.620590090751647949e-01,2.617999911308288574e-01,-5.436244234442710876e-02,1.165439262986183167e-01,-5.826443433761596680e-02,-1.757689118385314941e+00,8.862671852111816406e-01,-3.950932025909423828e-01,-3.317224085330963135e-01,-2.517082542181015015e-02,-4.521836042404174805e-01,7.749093174934387207e-01,6.304720640182495117e-01,-8.613343834877014160e-01,3.459426164627075195e-01,3.062764108180999756e-01,2.655507028102874756e-01,-5.626402050256729126e-02,5.423585772514343262e-01
1.830157041549682617e-01,8.440982550382614136e-02,6.977381706237792969e-01,-9.319046884775161743e-02,-2.562069706618785858e-02,5.532351136207580566e-01,8.273995518684387207e-01,-2.338804304599761963e-01,5.747405290603637695e-01,-1.605642288923263550e-01,7.954948544502258301e-01,-4.915447235107421875e-01,-1.977582126855850220e-01,-5.080648660659790039e-01,-2.503702640533447266e-01,-2.031398564577102661e-01,7.193592190742492676e-01,-1.722793877124786377e-01,2.617999911308288574e-01,-7.140431553125381470e-02,1.191090866923332214e-01,-8.465220779180526733e-02,-1.942523717880249023e+00,8.520073890686035156e-01,-4.472832679748535156e-01,-4.177825152873992920e-01,7.118709385395050049e-02,-4.563610851764678955e-01,7.995332479476928711e-01,7.255772948265075684e-01,-8.766127824783325195e-01,2.543502151966094971e-01,2.350965589284896851e-01,3.330358862876892090e-01,-5.259327217936515808e-02,5.810569524765014648e-01
2.112068533897399902e-01,8.617832511663436890e-02,7.037169933319091797e-01,-9.582096338272094727e-02,-2.633430808782577515e-02,5.515038371086120605e-01,8.282320499420166016e-01,-2.410736382007598877e-01,6.229466199874877930e-01,-1.400728076696395874e-01,7.918906807899475098e-01,-4.470168948173522949e-01,-2.170176953077316284e-01,-4.775812625885009766e-01,-2.222792804241180420e-01,-2.403116822242736816e-01,7.260426878929138184e-01,-2.097764015197753906e-01,2.462198883295059204e-01,-8.916708081960678101e-02,1.122988536953926086e-01,-1.006490364670753479e-01,-2.025766849517822266e+00,8.142032027244567871e-01,-4.637575745582580566e-01,-4.598149061203002930e-01,1.320931315422058105e-01,-4.506396353244781494e-01,8.034069538116455078e-01,7.765873074531555176e-01,-8.806672692298889160e-01,1.993639916181564331e-01,2.135651558637619019e-01,3.687211871147155762e-01,-4.207877069711685181e-02,6.049687862396240234e-01
2.398092895746231079e-01,8.510456979274749756e-02,7.089487314224243164e-01,-9.765820205211639404e-02,-3.037464246153831482e-02,5.519149899482727051e-01,8.276050686836242676e-01,-2.636654675006866455e-01,6.666592955589294434e-01,-1.107335537672042847e-01,8.128101229667663574e-01,-3.926830887794494629e-01,-2.262996435165405273e-01,-4.483879506587982178e-01,-1.808250695466995239e-01,-2.736958265304565430e-01,7.330092787742614746e-01,-2.527779042720794678e-01,2.030165195465087891e-01,-9.639482200145721436e-02,1.033333912491798401e-01,-1.098980382084846497e-01,-2.056859731674194336e+00,7.686870098114013672e-01,-4.664072394371032715e-01,-4.998711645603179932e-01,1.748651415109634399e-01,-4.467559456825256348e-01,7.860291004180908203e-01,7.984406948089599609e-01,-8.752124309539794922e-01,1.512921601533889771e-01,2.120512276887893677e-01,3.774572908878326416e-01,-3.565754741430282593e-02,6.129575967788696289e-01
2.650646269321441650e-01,8.332340419292449951e-02,7.131602764129638672e-01,-9.934960305690765381e-02,-3.541183471679687500e-02,5.545213222503662109e-01,8.254585266113281250e-01,-2.888171374797821045e-01,6.992734670639038086e-01,-6.763884425163269043e-02,8.481146097183227539e-01,-3.686017692089080811e-01,-2.175493240356445312e-01,-4.230771064758300781e-01,-1.394280493259429932e-01,-2.954811155796051025e-01,7.410980463027954102e-01,-2.886577248573303223e-01,1.646440327167510986e-01,-1.083744317293167114e-01,9.927520155906677246e-02,-1.092927083373069763e-01,-2.043049573898315430e+00,7.284984588623046875e-01,-4.528128206729888916e-01,-5.340685844421386719e-01,1.981936395168304443e-01,-4.409219324588775635e-01,7.753968238830566406e-01,8.122529387474060059e-01,-8.435211181640625000e-01,1.126679405570030212e-01,2.424980103969573975e-01,3.972658216953277588e-01,-2.704145573079586029e-02,6.034033298492431641e-01
