-1.090929028578102589e-03,-2.183987991884350777e-03,7.317113280296325684e-01,4.951086640357971191e-02,-1.925747841596603394e-02,6.543929576873779297e-01,7.542861700057983398e-01,-6.484111398458480835e-02,1.894265115261077881e-01,-3.866593539714813232e-02,5.744116902351379395e-01,-3.328860998153686523e-01,-8.731503039598464966e-02,-1.779679954051971436e-01,-3.651615381240844727e-01,-2.026072889566421509e-01,6.328881382942199707e-01,-2.806779444217681885e-01,2.158073484897613525e-01,5.133846774697303772e-02,1.719448119401931763e-01,1.355291008949279785e-01,2.325066924095153809e-01,8.012112975120544434e-01,-5.587043706327676773e-03,9.864891767501831055e-01,1.224102601408958435e-01,3.771465038880705833e-03,1.868208050727844238e-01,1.063028052449226379e-01,-7.161666750907897949e-01,-3.785649240016937256e-01,1.326164126396179199e+00,6.073504090309143066e-01,1.288529336452484131e-01,-4.068188965320587158e-01
-4.411720205098390579e-03,1.672960468567907810e-03,7.221644520759582520e-01,5.213220044970512390e-02,5.522273015230894089e-03,6.672322154045104980e-01,7.430025935173034668e-01,-1.650035232305526733e-01,1.195083931088447571e-01,-7.626549154520034790e-02,7.094558477401733398e-01,-4.016850292682647705e-01,-7.956729084253311157e-02,-2.832801043987274170e-01,-4.447029829025268555e-01,-1.728031635284423828e-01,7.907145619392395020e-01,-3.609916865825653076e-01,2.349220812320709229e-01,8.024958521127700806e-02,1.645014882087707520e-01,1.021982803940773010e-01,8.479740470647811890e-02,7.550952434539794922e-01,-7.391873002052307129e-02,1.214845895767211914e+00,8.427780121564865112e-02,-9.310372173786163330e-02,2.463572621345520020e-01,7.522515952587127686e-02,-8.800227046012878418e-01,-3.602454364299774170e-01,1.544406533241271973e+00,6.012901067733764648e-01,5.092890560626983643e-02,-2.682700157165527344e-01
-7.596583571285009384e-03,2.191136591136455536e-03,7.227201461791992188e-01,5.272453650832176208e-02,3.116735629737377167e-02,6.689130067825317383e-01,7.408131361007690430e-01,-1.796957403421401978e-01,6.027222797274589539e-02,-8.356424421072006226e-02,6.531170010566711426e-01,-3.925057351589202881e-01,-6.847269088029861450e-02,-3.444034457206726074e-01,-4.853212833404541016e-01,-1.352569460868835449e-01,8.039203286170959473e-01,-3.617089092731475830e-01,2.481734752655029297e-01,9.337674826383590698e-02,1.245984956622123718e-01,6.841429322957992554e-02,7.100777328014373779e-02,7.398115396499633789e-01,-2.873314917087554932e-02,1.297123551368713379e+00,6.087180599570274353e-02,-1.191106513142585754e-01,2.778030931949615479e-01,1.021375581622123718e-01,-9.789246320724487305e-01,-3.810811638832092285e-01,1.588703274726867676e+00,5.262711644172668457e-01,3.529680892825126648e-02,-1.981794238090515137e-01
-1.170087885111570358e-02,2.781687304377555847e-03,7.224633097648620605e-01,5.878093093633651733e-02,4.042019322514533997e-02,6.699860692024230957e-01,7.389382123947143555e-01,-1.642455160617828369e-01,2.219281718134880066e-02,-9.281456470489501953e-02,6.120004653930664062e-01,-3.959587812423706055e-01,-6.259267032146453857e-02,-3.634336590766906738e-01,-5.079701542854309082e-01,-9.828766435384750366e-02,8.121085762977600098e-01,-3.650252819061279297e-01,2.526986598968505859e-01,8.859650045633316040e-02,9.273833036422729492e-02,6.498194485902786255e-02,8.661793172359466553e-02,7.357629537582397461e-01,3.779358929023146629e-03,1.326765537261962891e+00,5.893708020448684692e-02,-1.234883442521095276e-01,2.911168038845062256e-01,1.467534601688385010e-01,-1.050849437713623047e+00,-3.625918924808502197e-01,1.565511465072631836e+00,3.802085220813751221e-01,2.901622839272022247e-02,-1.554048061370849609e-01
-1.824149303138256073e-02,7.493689190596342087e-03,7.203119993209838867e-01,6.486187875270843506e-02,4.497269541025161743e-02,6.672144532203674316e-01,7.406721711158752441e-01,-1.439450383186340332e-01,1.965832896530628204e-03,-7.093603163957595825e-02,5.862179994583129883e-01,-4.112588167190551758e-01,-5.822921916842460632e-02,-3.754229545593261719e-01,-5.308256149291992188e-01,-6.763534992933273315e-02,8.281937241554260254e-01,-3.760494291782379150e-01,2.609438300132751465e-01,7.889397442340850830e-02,6.043406575918197632e-02,6.799978762865066528e-02,1.096471846103668213e-01,7.228039503097534180e-01,4.208372160792350769e-02,1.347060322761535645e+00,5.061713978648185730e-02,-1.253823637962341309e-01,3.160542249679565430e-01,1.744252443313598633e-01,-1.109992265701293945e+00,-3.447717726230621338e-01,1.526398301124572754e+00,2.656784057617187500e-01,2.142376266419887543e-02,-1.349453777074813843e-01
-2.764664776623249054e-02,1.451591122895479202e-02,7.163550853729248047e-01,6.579392403364181519e-02,4.475958645343780518e-02,6.641108989715576172e-01,7.433871626853942871e-01,-1.369376480579376221e-01,-6.705194246023893356e-03,-5.514935404062271118e-02,5.988033413887023926e-01,-4.595791399478912354e-01,-5.069939047098159790e-02,-3.897621631622314453e-01,-5.449515581130981445e-01,-4.330014064908027649e-02,8.581685423851013184e-01,-3.839623630046844482e-01,2.617999017238616943e-01,5.199926719069480896e-02,3.876607120037078857e-02,7.826426625251770020e-02,1.220709159970283508e-01,7.033709883689880371e-01,5.099747329950332642e-02,1.362219333648681641e+00,3.910668566823005676e-02,-1.254798918962478638e-01,3.332882821559906006e-01,1.939730495214462280e-01,-1.158318161964416504e+00,-3.321869969367980957e-01,1.482743144035339355e+00,1.841652989387512207e-01,8.264938369393348694e-03,-1.357326954603195190e-01
-3.496266528964042664e-02,1.651780493557453156e-02,7.119983434677124023e-01,6.804454326629638672e-02,4.147296026349067688e-02,6.592823863029479980e-01,7.476607561111450195e-01,-1.288571953773498535e-01,-4.593115299940109253e-03,-2.610156126320362091e-02,6.123320460319519043e-01,-5.054799318313598633e-01,-4.591565579175949097e-02,-4.088012576103210449e-01,-5.480918884277343750e-01,-1.317032985389232635e-02,8.918769955635070801e-01,-3.882386982440948486e-01,2.617999911308288574e-01,1.001246739178895950e-02,2.374090068042278290e-02,8.941891789436340332e-02,1.225616037845611572e-01,6.638201475143432617e-01,4.822378605604171753e-02,1.365679144859313965e+00,3.455063328146934509e-02,-1.290858834981918335e-01,3.419742584228515625e-01,2.052150815725326538e-01,-1.202250480651855469e+00,-3.217209279537200928e-01,1.418248534202575684e+00,1.195476129651069641e-01,-1.259520184248685837e-03,-1.250485628843307495e-01
-4.248191416263580322e-02,2.173454873263835907e-02,7.067912220954895020e-01,6.566363573074340820e-02,3.542846068739891052e-02,6.544020771980285645e-01,7.524566650390625000e-01,-1.260906159877777100e-01,9.362284094095230103e-03,5.351391737349331379e-04,6.479638218879699707e-01,-5.676364302635192871e-01,-3.932746499776840210e-02,-4.260411858558654785e-01,-5.430267453193664551e-01,9.392032399773597717e-03,9.295511245727539062e-01,-3.885394036769866943e-01,2.617999911308288574e-01,-5.207072198390960693e-02,2.173119224607944489e-02,1.035668849945068359e-01,1.032719612121582031e-01,6.168217658996582031e-01,2.239307761192321777e-02,1.359896183013916016e+00,4.289843142032623291e-02,-1.339125037193298340e-01,3.618630468845367432e-01,2.173270285129547119e-01,-1.228785037994384766e+00,-3.314881920814514160e-01,1.342446088790893555e+00,9.820559620857238770e-02,-1.201856974512338638e-02,-1.510040163993835449e-01
-4.641455411911010742e-02,2.257991582155227661e-02,7.005441188812255859e-01,6.074657663702964783e-02,2.375418692827224731e-02,6.446412801742553711e-01,7.616975903511047363e-01,-1.289035826921463013e-01,4.763160645961761475e-02,3.387205302715301514e-02,7.051368355751037598e-01,-6.364982128143310547e-01,-2.498877421021461487e-02,-4.460025727748870850e-01,-5.190942883491516113e-01,2.414613962173461914e-02,9.656676650047302246e-01,-3.917245566844940186e-01,2.617999911308288574e-01,-1.216884031891822815e-01,2.464433014392852783e-02,1.179456859827041626e-01,7.239107787609100342e-02,5.569366812705993652e-01,-3.651543054729700089e-03,1.370723366737365723e+00,4.814611375331878662e-02,-1.329926848411560059e-01,3.891946375370025635e-01,2.493972331285476685e-01,-1.234882712364196777e+00,-3.572079241275787354e-01,1.225442886352539062e+00,1.142057105898857117e-01,-2.894432842731475830e-02,-2.087565809488296509e-01
-5.084753781557083130e-02,2.689231000840663910e-02,6.926077008247375488e-01,5.117228254675865173e-02,1.258137449622154236e-02,6.333509087562561035e-01,7.720684409141540527e-01,-1.404943168163299561e-01,9.545294195413589478e-02,6.812714040279388428e-02,7.841098308563232422e-01,-7.159824967384338379e-01,1.803530030883848667e-03,-4.755811989307403564e-01,-5.102002620697021484e-01,3.137799724936485291e-02,1.013577342033386230e+00,-4.022605717182159424e-01,2.617999911308288574e-01,-2.003135532140731812e-01,3.525613248348236084e-02,1.331609785556793213e-01,1.851852610707283020e-02,5.028603672981262207e-01,-2.082099206745624542e-02,1.396669030189514160e+00,5.849410966038703918e-02,-1.247809529304504395e-01,4.198695421218872070e-01,3.286639451980590820e-01,-1.202620744705200195e+00,-4.707643091678619385e-01,1.071299672126770020e+00,1.830703169107437134e-01,-4.343662038445472717e-02,-3.579973280429840088e-01
-5.840759724378585815e-02,3.108907677233219147e-02,6.849614381790161133e-01,3.607624396681785583e-02,1.633095089346170425e-03,6.161048412322998047e-01,7.868358492851257324e-01,-1.590762436389923096e-01,1.488801240921020508e-01,9.895452857017517090e-02,8.697415590286254883e-01,-7.938973307609558105e-01,3.763497248291969299e-02,-5.173273086547851562e-01,-5.002082586288452148e-01,4.141962900757789612e-02,1.073412179946899414e+00,-4.169430434703826904e-01,2.617999911308288574e-01,-2.538494169712066650e-01,5.114176496863365173e-02,1.466439813375473022e-01,-5.891327932476997375e-02,4.628830850124359131e-01,-4.873219504952430725e-02,1.427796125411987305e+00,7.568071782588958740e-02,-1.116092130541801453e-01,4.695110917091369629e-01,4.646673500537872314e-01,-1.099497079849243164e+00,-6.816539764404296875e-01,8.423774242401123047e-01,2.454422414302825928e-01,-7.015602290630340576e-02,-5.833956003189086914e-01
-7.255519181489944458e-02,3.284035995602607727e-02,6.808946132659912109e-01,1.881435140967369080e-02,-1.395349577069282532e-02,5.938009619712829590e-01,8.042709231376647949e-01,-1.790133416652679443e-01,2.070993930101394653e-01,1.329613178968429565e-01,9.649554491043090820e-01,-8.347562551498413086e-01,7.167498767375946045e-02,-5.269644856452941895e-01,-4.719260036945343018e-01,5.426443740725517273e-02,1.116945505142211914e+00,-4.563925564289093018e-01,2.617999911308288574e-01,-2.793352901935577393e-01,6.735293567180633545e-02,1.524880230426788330e-01,-1.041414588689804077e-01,4.154472053050994873e-01,-4.633589088916778564e-02,1.438089728355407715e+00,6.384735554456710815e-02,-9.455599635839462280e-02,5.440115928649902344e-01,4.597818851470947266e-01,-9.560299515724182129e-01,-7.943320274353027344e-01,3.899259567260742188e-01,2.941050827503204346e-01,-1.342377662658691406e-01,-7.939451932907104492e-01
-6.970804929733276367e-02,3.785349056124687195e-02,6.847937107086181641e-01,6.209295243024826050e-03,-2.003881521522998810e-02,5.570344328880310059e-01,8.302243947982788086e-01,-1.412900090217590332e-01,2.544932067394256592e-01,1.713175326585769653e-01,9.561642408370971680e-01,-8.255819678306579590e-01,8.860827982425689697e-02,-5.487746596336364746e-01,-4.476201832294464111e-01,4.285531118512153625e-02,1.129100322723388672e+00,-4.359956681728363037e-01,2.617999911308288574e-01,-3.179882168769836426e-01,9.607423096895217896e-02,1.422982960939407349e-01,-1.781318187713623047e-01,3.979620635509490967e-01,-1.022561416029930115e-01,1.433473110198974609e+00,5.664503946900367737e-02,-1.028763353824615479e-01,5.370708703994750977e-01,5.120409727096557617e-01,-7.950674295425415039e-01,-7.142096757888793945e-01,5.105376839637756348e-01,3.233976066112518311e-01,-1.171300783753395081e-01,-7.649666666984558105e-01
-6.773735582828521729e-02,4.458160325884819031e-02,6.939101815223693848e-01,-7.789617870002985001e-03,-1.584787294268608093e-02,5.220144391059875488e-01,8.527538180351257324e-01,-1.291186511516571045e-01,2.737126052379608154e-01,1.912742257118225098e-01,9.479746818542480469e-01,-7.543157935142517090e-01,9.409075975418090820e-02,-5.531041622161865234e-01,-4.226283133029937744e-01,3.526457399129867554e-02,1.110192060470581055e+00,-4.022250175476074219e-01,2.617999911308288574e-01,-3.217101693153381348e-01,1.215821951627731323e-01,1.152967959642410278e-01,-2.848408818244934082e-01,4.121845364570617676e-01,-2.051836252212524414e-01,1.436656832695007324e+00,9.212526679039001465e-02,-1.150812059640884399e-01,4.946573078632354736e-01,4.933084845542907715e-01,-6.505156159400939941e-01,-5.900612473487854004e-01,9.587202668190002441e-01,4.873772859573364258e-01,-9.621308743953704834e-02,-6.016047596931457520e-01
