-1.928299898281693459e-03,-1.268916949629783630e-02,7.363038659095764160e-01,5.697903409600257874e-02,-1.174226775765419006e-01,5.396173596382141113e-01,8.317321538925170898e-01,-7.013276815414428711e-01,5.168272182345390320e-02,-2.208753302693367004e-02,2.013365030288696289e+00,-3.299310803413391113e-01,3.434535488486289978e-02,-1.024416536092758179e-01,2.968408912420272827e-02,-1.053173169493675232e-01,8.794113397598266602e-01,-4.795407652854919434e-01,1.312146037817001343e-01,1.339582353830337524e-01,1.900376528501510620e-01,1.861531287431716919e-01,-8.195283412933349609e-01,1.701540589332580566e+00,-5.938505530357360840e-01,-7.256007194519042969e-01,3.795397579669952393e-01,-4.532157778739929199e-01,2.047735154628753662e-01,-1.260730743408203125e+00,-6.243653297424316406e-01,8.836662769317626953e-01,-4.127568304538726807e-01,-2.761408500373363495e-02,-1.458254754543304443e-01,-1.163746342062950134e-01
-9.668649872764945030e-04,-1.607072167098522186e-02,7.618092298507690430e-01,2.005710452795028687e-02,-3.001616336405277252e-02,5.658606290817260742e-01,8.237102031707763672e-01,-8.109408020973205566e-01,3.173296153545379639e-02,-1.094906590878963470e-02,1.803795933723449707e+00,-2.308848202228546143e-01,1.585106248967349529e-03,-1.917155832052230835e-01,-1.429056655615568161e-02,-1.877517551183700562e-01,7.115417718887329102e-01,-3.186006247997283936e-01,1.724873930215835571e-01,2.083473205566406250e-01,1.011103764176368713e-01,7.508925627917051315e-03,-1.147957801818847656e+00,1.453219532966613770e+00,-9.439844489097595215e-01,-5.603074431419372559e-01,3.571935594081878662e-01,-4.704415500164031982e-01,2.439728081226348877e-01,-1.389620900154113770e+00,-7.942419648170471191e-01,1.007967829704284668e+00,-4.113804697990417480e-01,-6.131584942340850830e-02,-1.549882888793945312e-01,-1.219183132052421570e-01
-5.400316440500319004e-04,-1.230265945196151733e-02,7.851459980010986328e-01,1.626256480813026428e-02,-7.233641576021909714e-03,5.852162837982177734e-01,8.106818795204162598e-01,-6.919769644737243652e-01,3.808626160025596619e-02,2.015104144811630249e-02,1.523843884468078613e+00,-1.753372699022293091e-01,-5.654622241854667664e-02,-1.576288193464279175e-01,-2.661264128983020782e-02,-2.285004854202270508e-01,6.254321336746215820e-01,-1.703564673662185669e-01,2.091325074434280396e-01,2.873386740684509277e-01,-6.038814783096313477e-03,-4.204671457409858704e-02,-1.117778420448303223e+00,1.276474356651306152e+00,-9.756183624267578125e-01,-5.092469453811645508e-01,3.508128523826599121e-01,-4.900111556053161621e-01,2.828016579151153564e-01,-1.404449701309204102e+00,-9.315214753150939941e-01,1.077049136161804199e+00,-3.594219386577606201e-01,-8.542565256357192993e-02,-1.890695095062255859e-01,-1.171920597553253174e-01
1.080729998648166656e-03,-8.703160099685192108e-03,8.094279766082763672e-01,7.520803250372409821e-03,2.062378451228141785e-03,6.241326928138732910e-01,7.812794446945190430e-01,-5.476920008659362793e-01,5.414887145161628723e-02,5.558177456259727478e-02,1.194656848907470703e+00,-1.321948170661926270e-01,-1.393056958913803101e-01,-1.550750136375427246e-01,-9.490908123552799225e-03,-2.574232518672943115e-01,5.693736672401428223e-01,5.612177774310112000e-02,2.617999911308288574e-01,3.019264638423919678e-01,-4.915375262498855591e-02,-8.061757683753967285e-02,-8.954817652702331543e-01,1.102736353874206543e+00,-8.233797550201416016e-01,-4.737527072429656982e-01,3.638717532157897949e-01,-5.141505002975463867e-01,3.215619623661041260e-01,-1.486662983894348145e+00,-1.033289551734924316e+00,1.264400362968444824e+00,-3.364180326461791992e-01,-4.229591786861419678e-02,-2.406906038522720337e-01,-3.347215801477432251e-02
6.247526966035366058e-03,-6.889068521559238434e-03,8.264237046241760254e-01,8.468011394143104553e-03,-1.659944828134030104e-04,6.696267127990722656e-01,7.426494956016540527e-01,-4.268248975276947021e-01,5.868155509233474731e-02,8.235169947147369385e-02,9.486169219017028809e-01,-4.531214013695716858e-02,-2.327996343374252319e-01,-1.656062901020050049e-01,1.061470992863178253e-02,-2.671179175376892090e-01,5.619388818740844727e-01,2.164228111505508423e-01,2.617999911308288574e-01,2.746926844120025635e-01,-7.433682680130004883e-02,-8.787698298692703247e-02,-7.472829222679138184e-01,9.225035309791564941e-01,-7.151849865913391113e-01,-4.547528624534606934e-01,3.632026016712188721e-01,-5.264039635658264160e-01,3.113598525524139404e-01,-1.567757010459899902e+00,-1.064926743507385254e+00,1.399999976158142090e+00,-3.143510520458221436e-01,-3.528544679284095764e-02,-2.685555219650268555e-01,5.092290416359901428e-02
2.963137580081820488e-03,-3.676716703921556473e-03,8.351368904113769531e-01,2.501282095909118652e-02,5.341932177543640137e-03,7.147400379180908203e-01,6.989223957061767578e-01,-3.326652050018310547e-01,2.139353379607200623e-02,1.333459466695785522e-01,8.074696063995361328e-01,1.833661459386348724e-02,-2.547981142997741699e-01,-1.887420564889907837e-01,-5.942200124263763428e-02,-2.724189460277557373e-01,6.645963191986083984e-01,2.208115160465240479e-01,2.617999911308288574e-01,2.200293987989425659e-01,-1.455088555812835693e-01,-8.648328483104705811e-02,-6.918762326240539551e-01,8.535875082015991211e-01,-7.151873707771301270e-01,-4.490498900413513184e-01,2.753819525241851807e-01,-5.300416350364685059e-01,2.386028766632080078e-01,-1.555403709411621094e+00,-1.122875094413757324e+00,1.399999976158142090e+00,-3.252061605453491211e-01,-6.352093070745468140e-02,-2.766213715076446533e-01,1.132775992155075073e-01
-2.543521812185645103e-03,-9.690359001979231834e-04,8.369561433792114258e-01,3.727885708212852478e-02,1.249820645898580551e-02,7.503297328948974609e-01,6.598934531211853027e-01,-2.651270627975463867e-01,-3.139575943350791931e-02,1.565245240926742554e-01,7.033410072326660156e-01,6.702015548944473267e-02,-2.529503703117370605e-01,-2.157251089811325073e-01,-1.190250441431999207e-01,-2.468504309654235840e-01,7.458383440971374512e-01,2.082530409097671509e-01,2.617999911308288574e-01,1.637872457504272461e-01,-1.797699481248855591e-01,-8.048838376998901367e-02,-6.936438679695129395e-01,8.250819444656372070e-01,-7.279158830642700195e-01,-4.395574033260345459e-01,2.300127595663070679e-01,-5.243027806282043457e-01,2.061730474233627319e-01,-1.549328565597534180e+00,-1.148099184036254883e+00,1.399999976158142090e+00,-3.392849564552307129e-01,-8.566583693027496338e-02,-2.818284928798675537e-01,1.404365152120590210e-01
-1.118075847625732422e-02,6.003713351674377918e-04,8.324040174484252930e-01,3.381053358316421509e-02,1.988194137811660767e-02,7.806556820869445801e-01,6.237292885780334473e-01,-2.521623671054840088e-01,-6.862276047468185425e-02,1.535202264785766602e-01,6.730310916900634766e-01,6.899479031562805176e-02,-2.210673391819000244e-01,-2.502944469451904297e-01,-1.645122468471527100e-01,-2.173707038164138794e-01,8.227686882019042969e-01,1.765297055244445801e-01,2.617999911308288574e-01,1.018981039524078369e-01,-1.665404140949249268e-01,-9.726979583501815796e-02,-7.653143405914306641e-01,8.581823110580444336e-01,-7.927611470222473145e-01,-4.567433595657348633e-01,1.882150769233703613e-01,-5.109401941299438477e-01,1.782045960426330566e-01,-1.536619424819946289e+00,-1.165148615837097168e+00,1.399999976158142090e+00,-3.670460283756256104e-01,-6.238980963826179504e-02,-2.782050967216491699e-01,1.480334550142288208e-01
-1.496615819633007050e-02,1.433638273738324642e-03,8.246763944625854492e-01,1.589579321444034576e-02,1.598615571856498718e-02,8.067167997360229492e-01,5.905080437660217285e-01,-2.626389265060424805e-01,-6.356654316186904907e-02,1.437756419181823730e-01,6.711639165878295898e-01,5.652009695768356323e-02,-2.014366388320922852e-01,-2.855168879032135010e-01,-1.333626657724380493e-01,-1.847365349531173706e-01,8.385489583015441895e-01,1.675145030021667480e-01,2.617999911308288574e-01,4.502020776271820068e-02,-8.524446934461593628e-02,-1.056752279400825500e-01,-9.052069187164306641e-01,8.924181461334228516e-01,-8.422826528549194336e-01,-4.621570706367492676e-01,2.378895133733749390e-01,-4.939000308513641357e-01,1.867238134145736694e-01,-1.527926683425903320e+00,-1.161486864089965820e+00,1.399999976158142090e+00,-4.112278819084167480e-01,-1.092146523296833038e-02,-2.764086723327636719e-01,1.250154972076416016e-01
-1.778440549969673157e-02,7.158656953833997250e-04,8.117768764495849609e-01,2.006582217290997505e-03,9.707058779895305634e-03,8.306419253349304199e-01,5.567187070846557617e-01,-2.966196537017822266e-01,-3.202741593122482300e-02,1.139314100146293640e-01,7.241098880767822266e-01,2.222928963601589203e-02,-1.817024350166320801e-01,-3.069847226142883301e-01,-9.441136568784713745e-02,-1.786365360021591187e-01,8.573794364929199219e-01,1.579896956682205200e-01,2.617999911308288574e-01,-2.071523107588291168e-02,2.089350018650293350e-03,-1.146433800458908081e-01,-1.080441832542419434e+00,9.777121543884277344e-01,-9.450988173484802246e-01,-4.981029331684112549e-01,1.909944415092468262e-01,-4.732362031936645508e-01,1.673016697168350220e-01,-1.448446154594421387e+00,-1.194689512252807617e+00,1.324167609214782715e+00,-5.160003900527954102e-01,2.129027619957923889e-02,-2.554663121700286865e-01,7.838402688503265381e-02
