1.062320079654455185e-02,7.876699790358543396e-03,7.623836994171142578e-01,7.190059870481491089e-02,-5.101365596055984497e-02,8.132898807525634766e-01,5.751412510871887207e-01,-1.247433647513389587e-01,2.213457673788070679e-01,2.360858321189880371e-01,9.992786049842834473e-01,-6.786447763442993164e-01,5.898075550794601440e-02,-3.042916357517242432e-01,-4.051661789417266846e-01,-1.368125434964895248e-02,1.187676072120666504e+00,-4.560872614383697510e-01,1.418973058462142944e-01,-2.324901521205902100e-02,-7.410506159067153931e-02,1.722546964883804321e-01,3.693902865052223206e-02,7.052798271179199219e-01,-1.797730326652526855e-01,1.075701594352722168e+00,2.067692875862121582e-01,1.497129052877426147e-01,-5.374439805746078491e-02,2.681483626365661621e-01,-4.976617991924285889e-01,2.715809047222137451e-01,1.177863717079162598e+00,-2.093296498060226440e-02,2.335867285728454590e-01,1.541147530078887939e-01
1.933103986084461212e-02,2.267120778560638428e-02,7.638498544692993164e-01,1.584315858781337738e-02,-1.738337613642215729e-02,8.348801136016845703e-01,5.499290823936462402e-01,-3.164438009262084961e-01,2.104612588882446289e-01,1.437080055475234985e-01,1.052442908287048340e+00,-6.469763517379760742e-01,4.907057806849479675e-02,-3.987663984298706055e-01,-4.371290206909179688e-01,4.537144675850868225e-03,1.127361416816711426e+00,-4.074815809726715088e-01,1.630888432264328003e-01,-8.752792328596115112e-02,-6.273523718118667603e-02,6.719901412725448608e-02,-1.523508727550506592e-01,6.342283487319946289e-01,-3.271238505840301514e-01,1.351920127868652344e+00,1.331307739019393921e-01,-2.042762935161590576e-02,-1.118667498230934143e-01,2.120936363935470581e-01,-4.055714905261993408e-01,3.385186195373535156e-01,1.342919349670410156e+00,2.038837596774101257e-02,9.720310568809509277e-02,2.480776757001876831e-01
3.436302021145820618e-02,3.754184767603874207e-02,7.718895673751831055e-01,2.262592082843184471e-03,-1.362759154289960861e-02,8.351549506187438965e-01,5.498412847518920898e-01,-3.332581222057342529e-01,2.390927225351333618e-01,1.062243580818176270e-01,1.029672980308532715e+00,-5.848557949066162109e-01,1.551389321684837341e-02,-3.907826244831085205e-01,-4.195860624313354492e-01,3.480971604585647583e-02,1.036788463592529297e+00,-3.439976572990417480e-01,1.818047165870666504e-01,-9.271879494190216064e-02,-4.080302640795707703e-02,4.352879151701927185e-02,-1.204463392496109009e-01,5.471742153167724609e-01,-3.494311869144439697e-01,1.328567981719970703e+00,1.059593483805656433e-01,-4.934771358966827393e-02,-1.130910515785217285e-01,2.431946545839309692e-01,-3.375567793846130371e-01,3.644997775554656982e-01,1.304968118667602539e+00,5.419737100601196289e-02,8.576723933219909668e-02,2.553611099720001221e-01
5.070267990231513977e-02,4.476626962423324585e-02,7.800095081329345703e-01,-5.258672405034303665e-03,-1.885248534381389618e-02,8.293486833572387695e-01,5.583884716033935547e-01,-3.232020139694213867e-01,2.797329425811767578e-01,7.905012369155883789e-02,9.894403219223022461e-01,-5.359045267105102539e-01,-1.598151214420795441e-02,-3.739954829216003418e-01,-3.904335498809814453e-01,2.620570920407772064e-02,9.528909325599670410e-01,-2.759378552436828613e-01,2.130673825740814209e-01,-1.006696149706840515e-01,-1.214411854743957520e-02,3.681124746799468994e-02,-8.859612047672271729e-02,4.644534885883331299e-01,-3.644820153713226318e-01,1.289142131805419922e+00,9.158945828676223755e-02,-6.751745194196701050e-02,-9.399911761283874512e-02,2.376088649034500122e-01,-2.754998803138732910e-01,3.713119328022003174e-01,1.303179383277893066e+00,9.136472642421722412e-02,6.747293472290039062e-02,2.344929873943328857e-01
6.707223504781723022e-02,5.492820963263511658e-02,7.874447107315063477e-01,-1.703966222703456879e-02,-2.911798283457756042e-02,8.212036490440368652e-01,5.696370005607604980e-01,-3.008913695812225342e-01,3.398227393627166748e-01,5.239335447549819946e-02,9.329409599304199219e-01,-4.910835623741149902e-01,-4.843537509441375732e-02,-3.487257063388824463e-01,-3.255429863929748535e-01,1.166701596230268478e-02,8.671705126762390137e-01,-2.120825201272964478e-01,2.502427399158477783e-01,-1.112585142254829407e-01,2.235194668173789978e-02,2.922861091792583466e-02,-5.686028301715850830e-02,4.080297052860260010e-01,-3.619103431701660156e-01,1.259959816932678223e+00,9.058467298746109009e-02,-8.600141108036041260e-02,-8.601739257574081421e-02,2.398060709238052368e-01,-2.395794987678527832e-01,3.810731172561645508e-01,1.294582605361938477e+00,1.025962978601455688e-01,4.181123524904251099e-02,2.388855516910552979e-01
9.125491231679916382e-02,6.539244949817657471e-02,7.939447164535522461e-01,-3.034403361380100250e-02,-3.503331169486045837e-02,8.077992200851440430e-01,5.876327753067016602e-01,-2.831741869449615479e-01,4.184082150459289551e-01,5.268196761608123779e-02,8.781240582466125488e-01,-4.173091053962707520e-01,-7.891146838665008545e-02,-3.182886540889739990e-01,-2.483437508344650269e-01,-4.354837816208600998e-03,7.824463248252868652e-01,-1.831184625625610352e-01,2.579660117626190186e-01,-1.120659187436103821e-01,5.479108169674873352e-02,1.796167157590389252e-02,-1.807556860148906708e-02,3.560005426406860352e-01,-3.527978658676147461e-01,1.238530516624450684e+00,8.275768905878067017e-02,-9.636489301919937134e-02,-8.516003191471099854e-02,1.881032288074493408e-01,-2.039297819137573242e-01,3.667199313640594482e-01,1.333982944488525391e+00,1.089711636304855347e-01,2.163447812199592590e-02,1.913231909275054932e-01
1.159640699625015259e-01,7.506401836872100830e-02,7.963041663169860840e-01,-4.289309307932853699e-02,-4.029737412929534912e-02,7.985005974769592285e-01,5.991102457046508789e-01,-2.760735452175140381e-01,4.951677322387695312e-01,6.367749720811843872e-02,8.611663579940795898e-01,-3.733485043048858643e-01,-9.828523546457290649e-02,-3.015392422676086426e-01,-1.726966798305511475e-01,-2.376718260347843170e-02,7.320483326911926270e-01,-2.160529494285583496e-01,2.373162209987640381e-01,-1.164232045412063599e-01,8.241380006074905396e-02,1.944430917501449585e-02,1.869575586169958115e-03,3.342492878437042236e-01,-3.429501950740814209e-01,1.211705684661865234e+00,8.846301585435867310e-02,-9.735528379678726196e-02,-9.460011869668960571e-02,1.796435862779617310e-01,-1.821983456611633301e-01,3.706908822059631348e-01,1.325310707092285156e+00,1.094943210482597351e-01,3.170899115502834320e-03,1.840820759534835815e-01
1.395624876022338867e-01,8.347696810960769653e-02,7.956680059432983398e-01,-5.107273161411285400e-02,-4.222194850444793701e-02,7.919025421142578125e-01,6.070414185523986816e-01,-2.788494229316711426e-01,5.497109889984130859e-01,7.783887535333633423e-02,8.766444921493530273e-01,-3.526600003242492676e-01,-1.014993563294410706e-01,-2.967766821384429932e-01,-1.096487864851951599e-01,-4.494379833340644836e-02,7.193943858146667480e-01,-2.832035124301910400e-01,1.911403685808181763e-01,-1.233129873871803284e-01,9.699712693691253662e-02,2.062355354428291321e-02,9.142461232841014862e-03,3.189445436000823975e-01,-3.409342765808105469e-01,1.204464793205261230e+00,1.060491800308227539e-01,-8.984666317701339722e-02,-8.869571238756179810e-02,1.586469113826751709e-01,-1.713199168443679810e-01,3.699409365653991699e-01,1.326680183410644531e+00,1.022934392094612122e-01,2.676897682249546051e-03,1.546721756458282471e-01
1.605090647935867310e-01,8.950288593769073486e-02,7.922661900520324707e-01,-5.248263478279113770e-02,-4.154159128665924072e-02,7.888952493667602539e-01,6.108716726303100586e-01,-2.933623194694519043e-01,5.792449116706848145e-01,1.064733117818832397e-01,9.272417426109313965e-01,-3.572484552860260010e-01,-8.671075105667114258e-02,-3.042842447757720947e-01,-7.338185608386993408e-02,-6.313128769397735596e-02,7.388786077499389648e-01,-3.449123501777648926e-01,1.541723757982254028e-01,-1.290312856435775757e-01,1.012632846832275391e-01,2.678440138697624207e-02,8.491826243698596954e-03,3.091602027416229248e-01,-3.495055139064788818e-01,1.186046123504638672e+00,1.077660545706748962e-01,-9.230258315801620483e-02,-1.013375371694564819e-01,1.726976037025451660e-01,-1.620165854692459106e-01,3.890459537506103516e-01,1.313526630401611328e+00,9.339208155870437622e-02,1.167249283753335476e-03,1.796342581510543823e-01
1.786529123783111572e-01,9.504593908786773682e-02,7.881312966346740723e-01,-5.439143255352973938e-02,-4.232817143201828003e-02,7.880129814147949219e-01,6.117886900901794434e-01,-3.144724667072296143e-01,5.828656554222106934e-01,1.258712261915206909e-01,1.004875183105468750e+00,-3.928865790367126465e-01,-5.040730535984039307e-02,-3.088832497596740723e-01,-4.132441803812980652e-02,-8.071521669626235962e-02,7.533620595932006836e-01,-3.922661840915679932e-01,1.259727627038955688e-01,-1.367589086294174194e-01,1.110844761133193970e-01,3.396720439195632935e-02,-7.836574688553810120e-03,3.131029903888702393e-01,-3.737927079200744629e-01,1.169398546218872070e+00,1.191969439387321472e-01,-8.932925760746002197e-02,-1.090262532234191895e-01,1.965603381395339966e-01,-1.672190427780151367e-01,4.170539975166320801e-01,1.288336277008056641e+00,8.883957564830780029e-02,1.479628961533308029e-03,2.185991108417510986e-01
