-1.611784659326076508e-02,-1.803390681743621826e-03,7.689152956008911133e-01,-1.090831495821475983e-02,-6.800845265388488770e-02,9.125580787658691406e-01,4.031049013137817383e-01,-4.370358586311340332e-01,2.871570885181427002e-01,-1.160712540149688721e-01,8.608320951461791992e-01,-5.302721858024597168e-01,7.418418303132057190e-03,1.541101634502410889e-01,8.508768677711486816e-02,-1.449374109506607056e-01,3.323870301246643066e-01,-3.263851404190063477e-01,1.403462290763854980e-01,1.026939675211906433e-01,5.978493764996528625e-02,8.815063536167144775e-02,-1.159043908119201660e+00,9.524747133255004883e-01,-1.690030694007873535e-01,-8.003002405166625977e-01,4.453429281711578369e-01,-2.854830026626586914e-01,4.670981168746948242e-01,2.135748118162155151e-01,-4.346389174461364746e-01,2.786040306091308594e-01,1.134037733078002930e+00,6.411679089069366455e-02,7.286950200796127319e-02,-8.474052697420120239e-02
-3.817028179764747620e-02,9.797343052923679352e-03,7.696104049682617188e-01,-8.670648932456970215e-02,-5.380378663539886475e-02,9.164980053901672363e-01,3.868055939674377441e-01,-6.085097193717956543e-01,2.884100079536437988e-01,-1.628488153219223022e-01,7.589513659477233887e-01,-4.629229903221130371e-01,-1.105359010398387909e-02,3.723264113068580627e-02,1.213267445564270020e-01,-1.407958716154098511e-01,2.973649799823760986e-01,-2.753402292728424072e-01,1.428288221359252930e-01,1.079716607928276062e-01,6.704539805650711060e-02,-5.245328322052955627e-02,-1.534703493118286133e+00,9.762654304504394531e-01,-4.460861086845397949e-01,-5.200544595718383789e-01,5.254232287406921387e-01,-2.202923297882080078e-01,6.021119356155395508e-01,1.122175231575965881e-01,-4.430460035800933838e-01,2.960981130599975586e-01,1.367390751838684082e+00,1.025508195161819458e-01,-9.678107500076293945e-02,-1.282990444451570511e-02
-6.419777870178222656e-02,1.956087909638881683e-02,7.674975991249084473e-01,-9.441062062978744507e-02,-4.998330026865005493e-02,9.196847677230834961e-01,3.778468966484069824e-01,-6.233634948730468750e-01,2.716150283813476562e-01,-1.485094428062438965e-01,7.005720734596252441e-01,-4.246289730072021484e-01,-1.744157075881958008e-02,5.934553220868110657e-02,1.062963753938674927e-01,-1.217109560966491699e-01,2.967187762260437012e-01,-2.652040421962738037e-01,1.497974097728729248e-01,1.189433783292770386e-01,5.262771621346473694e-02,-8.465467393398284912e-02,-1.578327894210815430e+00,1.003381252288818359e+00,-4.802373945713043213e-01,-4.814123809337615967e-01,5.344737172126770020e-01,-2.201578319072723389e-01,6.040982007980346680e-01,1.227513477206230164e-01,-4.223947823047637939e-01,2.847131490707397461e-01,1.387049674987792969e+00,7.821553945541381836e-02,-9.440208226442337036e-02,6.296324077993631363e-03
-9.144505858421325684e-02,3.029171936213970184e-02,7.614021301269531250e-01,-9.446328133344650269e-02,-4.358096793293952942e-02,9.225535392761230469e-01,3.715808391571044922e-01,-6.158035397529602051e-01,2.390421777963638306e-01,-1.464122384786605835e-01,7.008205056190490723e-01,-4.216612875461578369e-01,-1.701618917286396027e-02,8.754032850265502930e-02,7.665676623582839966e-02,-1.043957695364952087e-01,3.195641636848449707e-01,-2.823437452316284180e-01,1.549771428108215332e-01,1.315977871417999268e-01,4.660939052700996399e-02,-1.064653545618057251e-01,-1.570604681968688965e+00,1.027408838272094727e+00,-4.696679115295410156e-01,-4.573943614959716797e-01,5.537946224212646484e-01,-2.050857394933700562e-01,6.257560849189758301e-01,1.410024911165237427e-01,-4.044792652130126953e-01,2.737828195095062256e-01,1.394039511680603027e+00,6.439390033483505249e-02,-9.225716441869735718e-02,1.027588453143835068e-02
-1.216086596250534058e-01,4.437059909105300903e-02,7.527045011520385742e-01,-8.821443468332290649e-02,-3.667664900422096252e-02,9.244886040687561035e-01,3.690444827079772949e-01,-6.008558869361877441e-01,1.831590384244918823e-01,-1.715927571058273315e-01,7.494192123413085938e-01,-4.476591944694519043e-01,-1.110604684799909592e-02,1.150188744068145752e-01,3.712204471230506897e-02,-9.146470576524734497e-02,3.809950947761535645e-01,-2.975070178508758545e-01,1.648765802383422852e-01,1.366030275821685791e-01,3.702315688133239746e-02,-1.224889531731605530e-01,-1.526619672775268555e+00,1.021645665168762207e+00,-4.486925303936004639e-01,-4.308634996414184570e-01,5.533243417739868164e-01,-2.015936672687530518e-01,6.432924866676330566e-01,1.510560661554336548e-01,-3.822994828224182129e-01,2.616584897041320801e-01,1.388928651809692383e+00,5.937259271740913391e-02,-9.487302601337432861e-02,6.057292222976684570e-03
-1.514308899641036987e-01,5.982759594917297363e-02,7.432129979133605957e-01,-6.568913906812667847e-02,-1.571137085556983948e-02,9.262315034866333008e-01,3.708548843860626221e-01,-5.395073294639587402e-01,8.640954643487930298e-02,-1.728209555149078369e-01,8.088655471801757812e-01,-5.017465949058532715e-01,1.483072713017463684e-02,1.266150027513504028e-01,-5.621282383799552917e-02,-9.085079282522201538e-02,5.235269069671630859e-01,-3.092257678508758545e-01,1.848092228174209595e-01,1.379688233137130737e-01,9.284439496695995331e-03,-1.230783611536026001e-01,-1.438024282455444336e+00,9.831843972206115723e-01,-3.992641866207122803e-01,-4.032421112060546875e-01,5.250225663185119629e-01,-2.161047458648681641e-01,6.680793166160583496e-01,1.712654978036880493e-01,-3.645832240581512451e-01,2.287317216396331787e-01,1.389557242393493652e+00,7.250986993312835693e-02,-9.728784114122390747e-02,-1.235314831137657166e-02
-1.694062501192092896e-01,6.482850015163421631e-02,7.326695322990417480e-01,-2.666212990880012512e-02,1.136151049286127090e-02,9.266290068626403809e-01,3.748583197593688965e-01,-4.618335664272308350e-01,-1.870678178966045380e-02,-1.241574510931968689e-01,8.569110631942749023e-01,-5.602174401283264160e-01,7.143732905387878418e-02,8.447171747684478760e-02,-1.897536963224411011e-01,-7.645588368177413940e-02,7.843961119651794434e-01,-2.629812657833099365e-01,2.135753631591796875e-01,1.266955137252807617e-01,-3.794738650321960449e-02,-9.359066188335418701e-02,-1.282115459442138672e+00,9.224295020103454590e-01,-3.222350776195526123e-01,-4.174455404281616211e-01,4.607651531696319580e-01,-2.569482028484344482e-01,6.778513789176940918e-01,1.763401478528976440e-01,-3.416875600814819336e-01,1.757861673831939697e-01,1.386474013328552246e+00,1.127355173230171204e-01,-9.464027732610702515e-02,-4.245583340525627136e-02
-1.889810711145401001e-01,6.385243684053421021e-02,7.246300578117370605e-01,4.927970934659242630e-03,3.470740839838981628e-02,9.229860901832580566e-01,3.832333683967590332e-01,-3.915379047393798828e-01,-1.038001328706741333e-01,-6.124467775225639343e-02,8.611892461776733398e-01,-6.129985451698303223e-01,1.411211341619491577e-01,-1.357388310134410858e-02,-3.113969862461090088e-01,-3.431259468197822571e-02,1.076044559478759766e+00,-2.043027728796005249e-01,2.066051810979843140e-01,9.430957585573196411e-02,-8.285439759492874146e-02,-6.694637984037399292e-02,-1.103495478630065918e+00,8.427562117576599121e-01,-2.345741838216781616e-01,-4.722731411457061768e-01,3.797230124473571777e-01,-2.882088720798492432e-01,6.562724113464355469e-01,1.494907438755035400e-01,-3.201245665550231934e-01,1.334941238164901733e-01,1.375822067260742188e+00,1.816674619913101196e-01,-8.961558341979980469e-02,-7.648625224828720093e-02
-2.084035873413085938e-01,5.916327983140945435e-02,7.204728722572326660e-01,2.620699070394039154e-02,4.390816017985343933e-02,9.164343476295471191e-01,3.969047665596008301e-01,-3.306697607040405273e-01,-1.514942198991775513e-01,-4.614172503352165222e-03,8.511122465133666992e-01,-6.480461359024047852e-01,1.959981471300125122e-01,-1.326394528150558472e-01,-3.854343891143798828e-01,-6.739152129739522934e-03,1.320958971977233887e+00,-2.096513956785202026e-01,1.599568277597427368e-01,6.084684655070304871e-02,-9.994941204786300659e-02,-3.583312779664993286e-02,-9.362880587577819824e-01,7.473206520080566406e-01,-1.807228475809097290e-01,-5.202567577362060547e-01,2.689086198806762695e-01,-3.135167956352233887e-01,6.059595942497253418e-01,1.040958985686302185e-01,-2.974998056888580322e-01,1.073149591684341431e-01,1.331723690032958984e+00,2.642311155796051025e-01,-9.551405161619186401e-02,-1.159251183271408081e-01
-2.213174998760223389e-01,6.309887021780014038e-02,7.196571826934814453e-01,3.952866047620773315e-02,4.530293494462966919e-02,9.107323884963989258e-01,4.085971713066101074e-01,-2.745419144630432129e-01,-1.653551012277603149e-01,2.804023772478103638e-02,8.357775211334228516e-01,-6.650346517562866211e-01,2.237247824668884277e-01,-2.594577074050903320e-01,-3.864168226718902588e-01,1.793749071657657623e-02,1.476702928543090820e+00,-2.566825747489929199e-01,9.914266318082809448e-02,-3.106369404122233391e-03,-9.685388952493667603e-02,-7.327519357204437256e-03,-8.085969090461730957e-01,6.867693066596984863e-01,-1.672827601432800293e-01,-5.315604209899902344e-01,1.838843077421188354e-01,-3.110868632793426514e-01,5.399951338768005371e-01,7.612631469964981079e-02,-2.699088156223297119e-01,1.004618555307388306e-01,1.249648213386535645e+00,3.546041548252105713e-01,-1.017143204808235168e-01,-1.587566286325454712e-01
