3.931695595383644104e-03,-1.223924569785594940e-02,7.931079268455505371e-01,4.767686501145362854e-02,-7.705575786530971527e-03,4.253624081611633301e-01,9.037335515022277832e-01,2.637802436947822571e-02,6.860936433076858521e-02,3.722989261150360107e-01,4.103210568428039551e-01,-3.662201166152954102e-01,5.157954292371869087e-04,-1.175833418965339661e-01,-1.012604236602783203e-01,-1.963920146226882935e-01,4.060398042201995850e-01,-3.359220325946807861e-01,7.694911211729049683e-02,7.269337028264999390e-02,-1.387923061847686768e-01,-7.015506736934185028e-03,-8.429575562477111816e-01,4.804287552833557129e-01,1.256026327610015869e-01,3.387095630168914795e-01,9.984067082405090332e-02,-1.219199299812316895e-01,1.011352539062500000e+00,-9.651458263397216797e-01,-8.620563894510269165e-02,5.289903879165649414e-01,2.885008156299591064e-01,2.996993660926818848e-01,-1.334461122751235962e-01,-6.655050516128540039e-01
7.563964929431676865e-03,-1.260259561240673065e-02,7.897732853889465332e-01,5.016386508941650391e-02,-9.753016754984855652e-03,4.169798195362091064e-01,9.074779748916625977e-01,5.966152995824813843e-03,8.344165980815887451e-02,3.692038655281066895e-01,4.842492938041687012e-01,-4.012516140937805176e-01,1.655719242990016937e-02,-1.470683217048645020e-01,-1.031075567007064819e-01,-1.852612644433975220e-01,4.834076762199401855e-01,-3.736291825771331787e-01,8.865655213594436646e-02,1.471899077296257019e-02,-1.382345408201217651e-01,3.503405302762985229e-02,-9.149565100669860840e-01,4.712771177291870117e-01,4.582359641790390015e-02,4.073432087898254395e-01,9.132947027683258057e-02,-1.498856097459793091e-01,9.830438494682312012e-01,-9.976700544357299805e-01,-7.329207658767700195e-02,5.100246071815490723e-01,3.417858481407165527e-01,3.658750057220458984e-01,-1.835912764072418213e-01,-6.920117735862731934e-01
1.105329114943742752e-02,-7.241495419293642044e-03,7.869572043418884277e-01,4.868461564183235168e-02,-1.024850364774465561e-02,4.075555205345153809e-01,9.118241667747497559e-01,-1.299797371029853821e-02,9.531873464584350586e-02,3.639563024044036865e-01,5.497885942459106445e-01,-4.304014146327972412e-01,3.268214315176010132e-02,-1.636947840452194214e-01,-9.609074145555496216e-02,-1.626638025045394897e-01,5.314957499504089355e-01,-4.033366739749908447e-01,9.759662300348281860e-02,-3.361061960458755493e-02,-1.175609827041625977e-01,5.281446129083633423e-02,-9.644516706466674805e-01,4.491930902004241943e-01,-7.165959477424621582e-02,4.439984560012817383e-01,1.156670674681663513e-01,-1.799739897251129150e-01,9.122529625892639160e-01,-9.899390339851379395e-01,-8.289705961942672729e-02,4.726967513561248779e-01,3.667559921741485596e-01,4.182255864143371582e-01,-2.401959747076034546e-01,-7.143002152442932129e-01
1.358764525502920151e-02,4.936748649924993515e-03,7.836297154426574707e-01,3.931895643472671509e-02,-1.156582590192556381e-02,4.002610743045806885e-01,9.154841899871826172e-01,-5.441155284643173218e-02,1.181144043803215027e-01,3.445886075496673584e-01,6.422271132469177246e-01,-4.659565985202789307e-01,5.053769052028656006e-02,-1.663217693567276001e-01,-7.857601344585418701e-02,-1.448386311531066895e-01,5.548982620239257812e-01,-4.287642240524291992e-01,1.125233396887779236e-01,-5.998949334025382996e-02,-9.376947581768035889e-02,6.207834929227828979e-02,-1.047312021255493164e+00,4.127000272274017334e-01,-2.169650048017501831e-01,4.604704678058624268e-01,1.783673614263534546e-01,-2.062897682189941406e-01,8.263320326805114746e-01,-9.798164367675781250e-01,-1.062518283724784851e-01,4.028866589069366455e-01,3.663928210735321045e-01,4.562963247299194336e-01,-3.123138546943664551e-01,-7.462186813354492188e-01
1.614248752593994141e-02,1.316259335726499557e-02,7.792245149612426758e-01,3.587278351187705994e-02,-2.183410897850990295e-02,3.859444558620452881e-01,9.215656518936157227e-01,-9.585370123386383057e-02,1.246440261602401733e-01,2.995127439498901367e-01,7.465803027153015137e-01,-5.084303021430969238e-01,6.784640252590179443e-02,-1.599021852016448975e-01,-5.150544643402099609e-02,-9.988047927618026733e-02,5.921888947486877441e-01,-4.616053700447082520e-01,1.114546358585357666e-01,-7.807919383049011230e-02,-5.620852857828140259e-02,7.112881541252136230e-02,-1.085728645324707031e+00,3.847426772117614746e-01,-3.181160688400268555e-01,4.492584168910980225e-01,2.418055981397628784e-01,-2.128813266754150391e-01,7.717325687408447266e-01,-9.705635309219360352e-01,-1.216297969222068787e-01,3.579629361629486084e-01,3.486751616001129150e-01,4.727715253829956055e-01,-3.458501398563385010e-01,-7.442966103553771973e-01
1.481077447533607483e-02,2.499813586473464966e-02,7.732154130935668945e-01,2.388649247586727142e-02,-3.549055755138397217e-02,3.739146888256072998e-01,9.264759421348571777e-01,-1.578894406557083130e-01,1.278373152017593384e-01,2.270254790782928467e-01,8.851431012153625488e-01,-5.638878941535949707e-01,8.492960780858993530e-02,-1.532361209392547607e-01,-9.252239950001239777e-03,-5.446394532918930054e-02,6.306375861167907715e-01,-4.889619052410125732e-01,1.074952334165573120e-01,-8.889435231685638428e-02,-5.257580894976854324e-03,8.694602549076080322e-02,-1.166455149650573730e+00,3.459865748882293701e-01,-4.200708568096160889e-01,4.137091636657714844e-01,3.348219692707061768e-01,-2.097831070423126221e-01,7.114299535751342773e-01,-9.695855975151062012e-01,-1.368259489536285400e-01,2.984945774078369141e-01,3.017442226409912109e-01,4.941819906234741211e-01,-3.808052241802215576e-01,-7.174939513206481934e-01
1.262290868908166885e-02,3.840741887688636780e-02,7.672934532165527344e-01,1.281493157148361206e-02,-4.619992524385452271e-02,3.631038963794708252e-01,9.305143356323242188e-01,-2.123385816812515259e-01,1.231088414788246155e-01,1.634721159934997559e-01,1.022714257240295410e+00,-5.808741450309753418e-01,9.363470971584320068e-02,-1.484271138906478882e-01,2.319050952792167664e-02,-1.475784741342067719e-02,6.652108430862426758e-01,-5.178766250610351562e-01,1.061456128954887390e-01,-9.067125618457794189e-02,4.676577821373939514e-02,9.287759661674499512e-02,-1.235906958580017090e+00,3.004083931446075439e-01,-4.855130910873413086e-01,3.626670539379119873e-01,4.035809338092803955e-01,-2.092701792716979980e-01,6.794117093086242676e-01,-9.720782637596130371e-01,-1.454640924930572510e-01,2.607304751873016357e-01,2.365857511758804321e-01,4.894665181636810303e-01,-3.939127922058105469e-01,-6.841911077499389648e-01
7.459003012627363205e-03,5.387637764215469360e-02,7.615662217140197754e-01,3.748473245650529861e-03,-5.473828688263893127e-02,3.524023294448852539e-01,9.342388510704040527e-01,-2.629177570343017578e-01,1.008197665214538574e-01,1.069756895303726196e-01,1.124884843826293945e+00,-5.800007581710815430e-01,9.300616383552551270e-02,-1.432263553142547607e-01,4.151804000139236450e-02,2.210997417569160461e-02,6.917514204978942871e-01,-5.483810901641845703e-01,1.054627820849418640e-01,-8.775628358125686646e-02,8.862208575010299683e-02,9.327904134988784790e-02,-1.292386889457702637e+00,2.658628821372985840e-01,-5.145042538642883301e-01,2.873934805393218994e-01,4.604953527450561523e-01,-2.128272056579589844e-01,6.631924510002136230e-01,-9.687668681144714355e-01,-1.459674984216690063e-01,2.275318056344985962e-01,1.393398791551589966e-01,4.767541289329528809e-01,-3.974696695804595947e-01,-6.534686684608459473e-01
6.401340942829847336e-04,7.288480550050735474e-02,7.552446722984313965e-01,-4.680467769503593445e-03,-6.374555081129074097e-02,3.451735079288482666e-01,9.363598823547363281e-01,-3.077644705772399902e-01,6.510181725025177002e-02,6.835868209600448608e-02,1.214068531990051270e+00,-5.744237899780273438e-01,9.279837459325790405e-02,-1.361870318651199341e-01,5.089279636740684509e-02,5.663764476776123047e-02,7.249491214752197266e-01,-5.784416794776916504e-01,1.050024405121803284e-01,-9.400088340044021606e-02,1.245043501257896423e-01,8.524982631206512451e-02,-1.342592597007751465e+00,2.384347915649414062e-01,-5.307089686393737793e-01,2.015461623668670654e-01,5.011330842971801758e-01,-2.218065410852432251e-01,6.531422734260559082e-01,-9.745209217071533203e-01,-1.380565762519836426e-01,2.170878350734710693e-01,2.931459993124008179e-02,4.515519738197326660e-01,-3.893511891365051270e-01,-6.241895556449890137e-01
-6.065876688808202744e-03,9.015281498432159424e-02,7.483896613121032715e-01,-1.212684623897075653e-02,-6.800688058137893677e-02,3.456558287143707275e-01,9.358151555061340332e-01,-3.749084174633026123e-01,1.308416109532117844e-02,8.876209147274494171e-03,1.296256184577941895e+00,-5.395959615707397461e-01,8.449769020080566406e-02,-1.305677443742752075e-01,4.688801988959312439e-02,7.246404886245727539e-02,7.452821135520935059e-01,-6.143960952758789062e-01,1.113259345293045044e-01,-8.479592204093933105e-02,1.646605134010314941e-01,7.828696817159652710e-02,-1.398366332054138184e+00,2.313683182001113892e-01,-5.674522519111633301e-01,8.602509647607803345e-02,5.185524821281433105e-01,-2.426452636718750000e-01,6.111173629760742188e-01,-9.727039337158203125e-01,-1.299490779638290405e-01,1.989440917968750000e-01,-1.303119808435440063e-01,4.386130273342132568e-01,-3.748119771480560303e-01,-5.809985995292663574e-01
-1.215316937305033207e-03,1.144507899880409241e-01,7.400673627853393555e-01,-1.813500188291072845e-02,-6.955245137214660645e-02,3.406475484371185303e-01,9.374395012855529785e-01,-4.049304127693176270e-01,-1.714781671762466431e-02,-1.229347661137580872e-02,1.353554129600524902e+00,-5.510168671607971191e-01,8.658887445926666260e-02,-1.184145584702491760e-01,3.849438205361366272e-02,8.134930580854415894e-02,7.862356901168823242e-01,-6.647797226905822754e-01,1.073313876986503601e-01,-9.118470549583435059e-02,1.988863348960876465e-01,6.288377195596694946e-02,-1.445834398269653320e+00,2.045448869466781616e-01,-5.806494355201721191e-01,9.177943691611289978e-03,5.173057317733764648e-01,-2.494173347949981689e-01,5.791581273078918457e-01,-9.848958849906921387e-01,-9.703372418880462646e-02,1.864811480045318604e-01,-2.527192234992980957e-01,3.918105363845825195e-01,-3.636465370655059814e-01,-5.522896051406860352e-01
