4.487870726734399796e-03,-6.115365307778120041e-03,7.077794075012207031e-01,-4.157358780503273010e-02,4.128532111644744873e-02,-9.715381860733032227e-01,2.295227497816085815e-01,5.163457244634628296e-02,7.887867279350757599e-03,4.462870582938194275e-02,9.200295805931091309e-01,-6.649467349052429199e-01,3.573445836082100868e-03,-4.530514776706695557e-01,1.712211817502975464e-01,-1.074753776192665100e-01,8.353719711303710938e-01,-2.565534114837646484e-01,1.412603855133056641e-01,-3.220667839050292969e-01,8.259220421314239502e-02,5.849866941571235657e-02,8.073956519365310669e-02,2.150012254714965820e-01,-4.448306560516357422e-01,9.758419394493103027e-01,6.085748970508575439e-02,7.554180175065994263e-02,-1.291372776031494141e-01,3.375130295753479004e-01,-2.562302649021148682e-01,1.917195469141006470e-01,1.128375411033630371e+00,1.662892848253250122e-01,1.779916286468505859e-01,5.103566125035285950e-02
3.817687043920159340e-03,-9.040179662406444550e-03,7.049425244331359863e-01,2.455124072730541229e-02,3.890487924218177795e-02,-9.730558395385742188e-01,2.259335815906524658e-01,-1.078186780214309692e-01,-3.905582427978515625e-02,5.396529659628868103e-02,9.439340829849243164e-01,-6.492037177085876465e-01,1.914550177752971649e-02,-6.154913306236267090e-01,1.385919898748397827e-01,-8.032809197902679443e-02,8.733260035514831543e-01,-2.651049196720123291e-01,1.513190716505050659e-01,-3.155430555343627930e-01,8.805800229310989380e-02,-4.704157263040542603e-02,-4.272073507308959961e-02,1.915206611156463623e-01,-4.438732564449310303e-01,1.202918529510498047e+00,3.337863087654113770e-02,-9.649695456027984619e-02,-1.745419502258300781e-01,2.033290266990661621e-01,-2.816423177719116211e-01,2.198876887559890747e-01,1.347814559936523438e+00,2.269115746021270752e-01,3.129716962575912476e-02,1.483766585588455200e-01
3.940544091165065765e-03,-1.005712896585464478e-02,7.007812261581420898e-01,3.714762255549430847e-02,3.742918744683265686e-02,-9.729272127151489258e-01,2.250151187181472778e-01,-1.457807421684265137e-01,-5.131614580750465393e-02,5.563862621784210205e-02,9.648456573486328125e-01,-6.610246300697326660e-01,3.124533407390117645e-02,-6.551069021224975586e-01,1.259350627660751343e-01,-8.044024556875228882e-02,9.007290005683898926e-01,-2.896209657192230225e-01,1.519592404365539551e-01,-3.107514083385467529e-01,8.758048713207244873e-02,-6.219460442662239075e-02,-5.831349268555641174e-02,1.857813149690628052e-01,-4.636667370796203613e-01,1.219296097755432129e+00,3.591745346784591675e-02,-9.986570477485656738e-02,-1.746114194393157959e-01,1.851433813571929932e-01,-2.842077314853668213e-01,2.286061644554138184e-01,1.359102964401245117e+00,2.246307730674743652e-01,3.001108951866626740e-02,1.513958275318145752e-01
7.517419755458831787e-03,-1.023834850639104843e-02,6.964591145515441895e-01,4.338787868618965149e-02,3.435213491320610046e-02,-9.741154313087463379e-01,2.191723138093948364e-01,-1.685763597488403320e-01,-6.696018576622009277e-02,5.973179638385772705e-02,9.753440618515014648e-01,-6.829472184181213379e-01,4.846082627773284912e-02,-6.844419836997985840e-01,1.172127798199653625e-01,-7.648918032646179199e-02,9.240744709968566895e-01,-3.070062398910522461e-01,1.594576388597488403e-01,-3.078005015850067139e-01,8.243073523044586182e-02,-6.422909349203109741e-02,-7.436684519052505493e-02,1.801086664199829102e-01,-4.845288395881652832e-01,1.238117098808288574e+00,4.065375402569770813e-02,-9.733046591281890869e-02,-1.725528091192245483e-01,1.637115478515625000e-01,-2.885066568851470947e-01,2.422736287117004395e-01,1.362290263175964355e+00,2.231055647134780884e-01,3.208313882350921631e-02,1.470833122730255127e-01
9.727058932185173035e-03,-9.975704364478588104e-03,6.928330659866333008e-01,4.631922394037246704e-02,2.983495034277439117e-02,-9.753992557525634766e-01,2.134496122598648071e-01,-1.763153523206710815e-01,-8.448956161737442017e-02,5.998011678457260132e-02,9.741153120994567871e-01,-7.051473259925842285e-01,6.336066871881484985e-02,-7.043014764785766602e-01,1.059676930308341980e-01,-7.742988318204879761e-02,9.487497806549072266e-01,-3.206295967102050781e-01,1.695414185523986816e-01,-2.992620468139648438e-01,7.402567565441131592e-02,-6.226219981908798218e-02,-8.932108432054519653e-02,1.778507977724075317e-01,-5.123382806777954102e-01,1.258936882019042969e+00,6.554653495550155640e-02,-9.334023296833038330e-02,-1.609716117382049561e-01,1.504935771226882935e-01,-2.918477952480316162e-01,2.539611458778381348e-01,1.371139407157897949e+00,2.257142812013626099e-01,3.019317239522933960e-02,1.313714832067489624e-01
1.615337654948234558e-02,-8.808127604424953461e-03,6.906008124351501465e-01,4.550008848309516907e-02,2.334118075668811798e-02,-9.778238534927368164e-01,2.030898630619049072e-01,-1.752400100231170654e-01,-1.078111082315444946e-01,6.308624148368835449e-02,9.583717584609985352e-01,-7.286533117294311523e-01,8.476177603006362915e-02,-7.213031649589538574e-01,9.765875339508056641e-02,-7.050235569477081299e-02,9.686180949211120605e-01,-3.101570606231689453e-01,1.945582777261734009e-01,-2.916634678840637207e-01,6.071356683969497681e-02,-5.830704048275947571e-02,-1.008836552500724792e-01,1.810425370931625366e-01,-5.356068611145019531e-01,1.272947311401367188e+00,8.438675105571746826e-02,-9.124070405960083008e-02,-1.598927825689315796e-01,1.343557983636856079e-01,-2.936924695968627930e-01,2.687532603740692139e-01,1.376194715499877930e+00,2.296526879072189331e-01,3.652605786919593811e-02,1.290047168731689453e-01
2.312460169196128845e-02,-7.372861728072166443e-03,6.901345849037170410e-01,4.196951538324356079e-02,1.701692305505275726e-02,-9.804324507713317871e-01,1.915756314992904663e-01,-1.676898598670959473e-01,-1.295795887708663940e-01,6.484992057085037231e-02,9.371072053909301758e-01,-7.418792247772216797e-01,1.020264700055122375e-01,-7.344919443130493164e-01,9.608165919780731201e-02,-5.760387703776359558e-02,9.877300262451171875e-01,-2.794408500194549561e-01,2.267364710569381714e-01,-2.849785387516021729e-01,4.783169925212860107e-02,-5.436119064688682556e-02,-1.032531186938285828e-01,1.911723315715789795e-01,-5.549976229667663574e-01,1.280341267585754395e+00,1.021032035350799561e-01,-9.021521359682083130e-02,-1.673158109188079834e-01,1.245968788862228394e-01,-2.955242395401000977e-01,2.847467660903930664e-01,1.379508972167968750e+00,2.259531766176223755e-01,4.497643560171127319e-02,1.370013952255249023e-01
2.723770588636398315e-02,-6.610664073377847672e-03,6.918180584907531738e-01,3.864478692412376404e-02,1.199985668063163757e-02,-9.834741353988647461e-01,1.764686554670333862e-01,-1.547558903694152832e-01,-1.491497457027435303e-01,6.309068202972412109e-02,9.088247418403625488e-01,-7.340960502624511719e-01,1.098361313343048096e-01,-7.372434735298156738e-01,1.031739190220832825e-01,-4.334736242890357971e-02,9.913625121116638184e-01,-2.412537485361099243e-01,2.617040276527404785e-01,-2.728807926177978516e-01,3.608408570289611816e-02,-5.252286046743392944e-02,-9.511576592922210693e-02,2.099676132202148438e-01,-5.677223205566406250e-01,1.279903411865234375e+00,1.116819158196449280e-01,-9.064780920743942261e-02,-1.871239244937896729e-01,1.233208924531936646e-01,-3.029253482818603516e-01,3.055404722690582275e-01,1.371839046478271484e+00,2.199129313230514526e-01,5.179335922002792358e-02,1.555277705192565918e-01
2.804418839514255524e-02,-2.292639110237360001e-03,6.947929859161376953e-01,3.424958884716033936e-02,1.377408392727375031e-02,-9.869439005851745605e-01,1.567770242691040039e-01,-1.440110504627227783e-01,-1.438928991556167603e-01,5.898972600698471069e-02,8.943514823913574219e-01,-7.163468003273010254e-01,9.498254209756851196e-02,-7.343947291374206543e-01,1.361092925071716309e-01,-5.205847695469856262e-02,9.849833846092224121e-01,-1.897913664579391479e-01,2.617999911308288574e-01,-2.573028206825256348e-01,3.414947912096977234e-02,-4.661439359188079834e-02,-7.923506945371627808e-02,2.453640848398208618e-01,-5.769401788711547852e-01,1.266413688659667969e+00,1.248698458075523376e-01,-9.015697240829467773e-02,-2.028403133153915405e-01,1.251761913299560547e-01,-3.135091364383697510e-01,3.414407670497894287e-01,1.352278709411621094e+00,2.033176273107528687e-01,6.184853985905647278e-02,1.750130206346511841e-01
2.539159357547760010e-02,2.944111358374357224e-03,6.989601850509643555e-01,2.974594198167324066e-02,1.805739663541316986e-02,-9.901345372200012207e-01,1.357301622629165649e-01,-1.299794465303421021e-01,-1.373511999845504761e-01,3.587030991911888123e-02,8.823500275611877441e-01,-6.882765889167785645e-01,7.671496272087097168e-02,-7.209123373031616211e-01,1.741622388362884521e-01,-6.491690874099731445e-02,9.651717543601989746e-01,-1.368170231580734253e-01,2.617999911308288574e-01,-2.369795590639114380e-01,3.372475504875183105e-02,-4.247391968965530396e-02,-5.630655586719512939e-02,2.948079109191894531e-01,-5.844683051109313965e-01,1.242859363555908203e+00,1.275035738945007324e-01,-8.983584493398666382e-02,-2.350825220346450806e-01,1.334119439125061035e-01,-3.353509902954101562e-01,3.809030950069427490e-01,1.317837357521057129e+00,1.929548680782318115e-01,7.350451499223709106e-02,2.118920236825942993e-01
