-7.912472821772098541e-03,-2.114402502775192261e-02,7.272726297378540039e-01,-8.341937325894832611e-03,-1.192407533526420593e-01,3.858834803104400635e-01,9.147710204124450684e-01,-5.644897818565368652e-01,2.789619192481040955e-02,9.308990091085433960e-02,1.268729925155639648e+00,-3.970424830913543701e-01,4.157871380448341370e-02,-2.335349656641483307e-02,1.839890144765377045e-02,-1.188105046749114990e-01,6.917403340339660645e-01,-3.807531893253326416e-01,1.762304008007049561e-01,1.388057023286819458e-01,4.986292496323585510e-02,1.823516488075256348e-01,-7.528877258300781250e-01,5.602577328681945801e-01,-2.163617312908172607e-01,-5.063439607620239258e-01,3.881039097905158997e-02,-4.489053189754486084e-01,5.955396890640258789e-01,2.139423638582229614e-01,-5.244274735450744629e-01,4.546816647052764893e-01,2.584334015846252441e-01,3.588073253631591797e-01,-1.846996843814849854e-01,-6.395130604505538940e-02
-1.604070141911506653e-02,-3.509591147303581238e-02,7.240850329399108887e-01,-1.988243870437145233e-02,-1.059123650193214417e-01,3.860631287097930908e-01,9.161564111709594727e-01,-6.050260066986083984e-01,5.647228285670280457e-02,1.050883978605270386e-01,1.293683648109436035e+00,-3.933356404304504395e-01,3.348128125071525574e-02,-1.120304167270660400e-01,4.110372439026832581e-02,-1.072917506098747253e-01,7.372038364410400391e-01,-3.782773911952972412e-01,1.786180585622787476e-01,1.155446469783782959e-01,6.378565728664398193e-02,1.614949554204940796e-01,-8.013364672660827637e-01,5.377240777015686035e-01,-2.055294364690780640e-01,-4.749746024608612061e-01,6.353889405727386475e-02,-4.608100354671478271e-01,6.581934690475463867e-01,1.341326534748077393e-01,-5.110026001930236816e-01,4.141327142715454102e-01,2.062568813562393188e-01,4.000132381916046143e-01,-2.280254960060119629e-01,-1.325916498899459839e-01
-2.783886156976222992e-02,-4.861845821142196655e-02,7.216068506240844727e-01,-2.359519526362419128e-02,-1.011447086930274963e-01,3.880876302719116211e-01,9.157516360282897949e-01,-6.100276708602905273e-01,8.076095581054687500e-02,1.187423691153526306e-01,1.322667241096496582e+00,-3.884415924549102783e-01,3.060923516750335693e-02,-1.736768931150436401e-01,5.040408298373222351e-02,-9.517253190279006958e-02,7.755747437477111816e-01,-3.691729605197906494e-01,1.731603145599365234e-01,7.444237172603607178e-02,6.701453775167465210e-02,1.527458280324935913e-01,-8.742935061454772949e-01,4.943565428256988525e-01,-1.671453863382339478e-01,-4.626828730106353760e-01,1.220578849315643311e-01,-4.573670625686645508e-01,7.604439258575439453e-01,3.107136860489845276e-02,-4.800937175750732422e-01,3.562657237052917480e-01,1.021554470062255859e-01,4.451217055320739746e-01,-2.811724841594696045e-01,-2.488635182380676270e-01
-3.569827228784561157e-02,-5.510424450039863586e-02,7.179713249206542969e-01,-2.542223408818244934e-02,-9.182485938072204590e-02,3.885898292064666748e-01,9.164714217185974121e-01,-5.985594987869262695e-01,8.738281577825546265e-02,1.330866813659667969e-01,1.390585184097290039e+00,-4.131975471973419189e-01,2.769182622432708740e-02,-2.394610792398452759e-01,5.220460146665573120e-02,-7.201165705919265747e-02,8.308669924736022949e-01,-3.748588263988494873e-01,1.662372499704360962e-01,2.985245920717716217e-02,6.374318152666091919e-02,1.380781233310699463e-01,-9.563478231430053711e-01,4.283132553100585938e-01,-1.581024825572967529e-01,-4.422105252742767334e-01,1.501085907220840454e-01,-4.467446804046630859e-01,8.391281366348266602e-01,-9.578604996204376221e-02,-4.275556504726409912e-01,3.080314695835113525e-01,-1.961158961057662964e-02,5.003885030746459961e-01,-3.216016888618469238e-01,-3.570934534072875977e-01
-4.083875194191932678e-02,-5.638668313622474670e-02,7.130490541458129883e-01,-2.794600650668144226e-02,-8.517711609601974487e-02,3.946142494678497314e-01,9.144634604454040527e-01,-5.803160071372985840e-01,9.791932255029678345e-02,1.200002133846282959e-01,1.479220151901245117e+00,-4.396231472492218018e-01,2.589967474341392517e-02,-2.908457219600677490e-01,6.544902175664901733e-02,-2.929584495723247528e-02,8.866277337074279785e-01,-3.864512443542480469e-01,1.534758657217025757e-01,-2.808057889342308044e-02,6.165235117077827454e-02,1.181548386812210083e-01,-1.056452751159667969e+00,3.448226451873779297e-01,-1.479674726724624634e-01,-4.130727052688598633e-01,1.879881322383880615e-01,-4.269534349441528320e-01,9.002020359039306641e-01,-2.621540129184722900e-01,-3.702315986156463623e-01,2.473280578851699829e-01,-1.099757775664329529e-01,4.878806173801422119e-01,-3.572218418121337891e-01,-4.652813971042633057e-01
-4.748232290148735046e-02,-5.232157558202743530e-02,7.081378102302551270e-01,-3.416885808110237122e-02,-8.054359257221221924e-02,3.953684270381927490e-01,9.143462181091308594e-01,-5.290623903274536133e-01,1.294970065355300903e-01,8.694887906312942505e-02,1.578041791915893555e+00,-4.687210023403167725e-01,2.928762510418891907e-02,-3.358378708362579346e-01,8.476193994283676147e-02,1.266604941338300705e-02,9.381203651428222656e-01,-3.895500004291534424e-01,1.315729469060897827e-01,-8.391947299242019653e-02,6.596412509679794312e-02,1.058350428938865662e-01,-1.146768689155578613e+00,2.859577536582946777e-01,-1.544219851493835449e-01,-3.701989650726318359e-01,2.109591811895370483e-01,-3.964516818523406982e-01,9.129663109779357910e-01,-4.589512348175048828e-01,-3.345562219619750977e-01,1.940856724977493286e-01,-1.886405646800994873e-01,4.121590554714202881e-01,-3.677180707454681396e-01,-5.616324543952941895e-01
-5.394075438380241394e-02,-5.048169568181037903e-02,7.050811648368835449e-01,-3.539459779858589172e-02,-7.483034580945968628e-02,3.882716298103332520e-01,9.178195595741271973e-01,-4.329728484153747559e-01,1.661812514066696167e-01,3.930820524692535400e-02,1.599174976348876953e+00,-4.860070645809173584e-01,1.913312636315822601e-02,-3.761965930461883545e-01,8.967240899801254272e-02,4.103282094001770020e-02,9.755277633666992188e-01,-3.844836652278900146e-01,1.317532360553741455e-01,-1.139511168003082275e-01,7.643077522516250610e-02,9.039821475744247437e-02,-1.190125226974487305e+00,2.531166076660156250e-01,-2.009016871452331543e-01,-3.092412054538726807e-01,1.927116066217422485e-01,-3.870931863784790039e-01,8.998755216598510742e-01,-6.174633502960205078e-01,-3.145372271537780762e-01,2.111318111419677734e-01,-2.419077455997467041e-01,3.585901260375976562e-01,-3.601828813552856445e-01,-6.191985607147216797e-01
-6.417302787303924561e-02,-4.524417966604232788e-02,7.023712396621704102e-01,-3.645752370357513428e-02,-6.986790150403976440e-02,3.799071907997131348e-01,9.216614961624145508e-01,-3.281514644622802734e-01,2.085943371057510376e-01,-1.338212098926305771e-02,1.550496459007263184e+00,-4.932424128055572510e-01,2.727918035816401243e-04,-4.038886725902557373e-01,8.973037451505661011e-02,7.691273093223571777e-02,9.902135729789733887e-01,-3.860282599925994873e-01,1.395835131406784058e-01,-1.301121562719345093e-01,8.686458319425582886e-02,7.198528200387954712e-02,-1.200987815856933594e+00,2.698051035404205322e-01,-2.297885566949844360e-01,-2.748142182826995850e-01,1.821323037147521973e-01,-3.791247606277465820e-01,8.922823667526245117e-01,-7.492974400520324707e-01,-2.986071407794952393e-01,2.652137875556945801e-01,-2.925198078155517578e-01,3.091480731964111328e-01,-3.469410836696624756e-01,-6.411679387092590332e-01
-7.860840111970901489e-02,-4.200633242726325989e-02,7.002276182174682617e-01,-3.598001226782798767e-02,-6.391161680221557617e-02,3.699470460414886475e-01,9.261533021926879883e-01,-2.222181260585784912e-01,2.710423767566680908e-01,-5.127776414155960083e-02,1.425679922103881836e+00,-5.101563334465026855e-01,-6.157134193927049637e-03,-4.313132464885711670e-01,7.677285373210906982e-02,1.052686870098114014e-01,9.859785437583923340e-01,-3.866867721080780029e-01,1.657883971929550171e-01,-1.399138867855072021e-01,1.016945689916610718e-01,5.876598507165908813e-02,-1.190373420715332031e+00,3.210812807083129883e-01,-2.631049454212188721e-01,-2.558110654354095459e-01,1.786376237869262695e-01,-3.726304769515991211e-01,8.643690347671508789e-01,-8.604946136474609375e-01,-2.935141623020172119e-01,3.469999730587005615e-01,-3.523562252521514893e-01,2.514253556728363037e-01,-3.151124715805053711e-01,-5.945099592208862305e-01
-9.099370241165161133e-02,-3.702275827527046204e-02,6.984801888465881348e-01,-3.645212948322296143e-02,-5.436471849679946899e-02,3.625724315643310547e-01,9.296542406082153320e-01,-1.145905181765556335e-01,3.212331235408782959e-01,-6.216069683432579041e-02,1.234865307807922363e+00,-5.369133949279785156e-01,-7.221022620797157288e-03,-4.695610105991363525e-01,4.888323694467544556e-02,1.084605231881141663e-01,9.926715493202209473e-01,-3.773289620876312256e-01,1.904147863388061523e-01,-1.380452215671539307e-01,1.129276752471923828e-01,5.691946297883987427e-02,-1.139559507369995117e+00,4.390468597412109375e-01,-2.644229531288146973e-01,-2.634480297565460205e-01,2.045642882585525513e-01,-3.707094788551330566e-01,8.180299997329711914e-01,-9.528837203979492188e-01,-2.991590201854705811e-01,4.563544690608978271e-01,-4.086135327816009521e-01,2.341018766164779663e-01,-2.930544316768646240e-01,-4.894355535507202148e-01
