1.265168073587119579e-03,-6.634520832449197769e-03,7.529009580612182617e-01,1.924950070679187775e-02,-5.386028811335563660e-02,7.991289496421813965e-01,5.984324812889099121e-01,3.161585628986358643e-01,2.841045148670673370e-02,4.998450577259063721e-01,3.086396679282188416e-02,-3.719498813152313232e-01,5.288754031062126160e-02,-2.218905836343765259e-01,2.253511697053909302e-01,2.815120518207550049e-01,6.670444011688232422e-01,-1.443678736686706543e-01,-4.187010601162910461e-02,-2.640236616134643555e-01,1.376641094684600830e-01,-1.148809492588043213e-01,8.077699542045593262e-01,-3.505206704139709473e-01,2.751122117042541504e-01,1.670462250709533691e+00,-5.494629144668579102e-01,7.068542242050170898e-01,-1.397497951984405518e-01,-6.696930527687072754e-01,-1.033708572387695312e+00,-5.081980824470520020e-01,-9.234105348587036133e-01,-1.997638940811157227e-01,-4.630001187324523926e-01,-1.822083145380020142e-01
1.308152801357209682e-03,-5.205154884606599808e-03,7.400882840156555176e-01,5.871569365262985229e-02,-4.134882241487503052e-02,8.356763720512390137e-01,5.445068478584289551e-01,3.047765493392944336e-01,-2.559309452772140503e-02,3.485829830169677734e-01,1.616845577955245972e-01,-4.566316604614257812e-01,7.571031898260116577e-02,-2.700049877166748047e-01,1.204807609319686890e-01,1.837590783834457397e-01,9.373549818992614746e-01,-3.364228010177612305e-01,-2.583651058375835419e-02,-3.124839663505554199e-01,1.624106019735336304e-01,-1.259438246488571167e-01,7.509441971778869629e-01,-1.799917668104171753e-01,4.907165467739105225e-01,1.700000047683715820e+00,-2.184889018535614014e-01,1.037673473358154297e+00,-1.868886947631835938e-01,-6.295197010040283203e-01,-1.399779796600341797e+00,-5.020079016685485840e-01,-9.269280433654785156e-01,-2.629502117633819580e-01,-3.804952204227447510e-01,-3.859302401542663574e-01
2.788512269034981728e-03,-8.024974726140499115e-03,7.315883636474609375e-01,8.268873393535614014e-02,-2.063305303454399109e-02,8.512707948684692383e-01,5.177595019340515137e-01,2.619189321994781494e-01,-8.606184273958206177e-02,2.827953398227691650e-01,2.750048935413360596e-01,-5.213743448257446289e-01,9.261936694383621216e-02,-2.936485111713409424e-01,2.535827271640300751e-02,1.544468551874160767e-01,1.053469061851501465e+00,-4.273028969764709473e-01,-7.237363141030073166e-03,-3.260532319545745850e-01,1.055043488740921021e-01,-1.293615400791168213e-01,7.024438977241516113e-01,-1.645936220884323120e-01,5.670484900474548340e-01,1.700000047683715820e+00,1.869444549083709717e-02,1.203694105148315430e+00,-2.206826806068420410e-01,-6.211429834365844727e-01,-1.507404804229736328e+00,-5.320525169372558594e-01,-8.431047201156616211e-01,-3.248128294944763184e-01,-2.801014780998229980e-01,-5.853787064552307129e-01
1.902021234855055809e-03,-1.108204852789640427e-02,7.261756658554077148e-01,9.321215748786926270e-02,-4.770608153194189072e-03,8.593750596046447754e-01,5.027557015419006348e-01,2.171456068754196167e-01,-1.276089102029800415e-01,2.572577595710754395e-01,3.577013611793518066e-01,-5.664880871772766113e-01,1.019410565495491028e-01,-3.096213340759277344e-01,-3.560642153024673462e-02,1.510516554117202759e-01,1.101855993270874023e+00,-4.748773872852325439e-01,9.363601915538311005e-03,-3.457578718662261963e-01,5.305902287364006042e-02,-1.282819211483001709e-01,6.774101257324218750e-01,-1.919921040534973145e-01,5.943331718444824219e-01,1.700000047683715820e+00,1.843566596508026123e-01,1.256218552589416504e+00,-2.619351148605346680e-01,-6.133066415786743164e-01,-1.525045037269592285e+00,-5.661836862564086914e-01,-7.591363191604614258e-01,-3.705203235149383545e-01,-2.085536718368530273e-01,-7.418677806854248047e-01
1.502679428085684776e-03,-1.364169456064701080e-02,7.231758236885070801e-01,9.656431525945663452e-02,2.686888677999377251e-03,8.624252080917358398e-01,4.968811273574829102e-01,1.897980570793151855e-01,-1.441397964954376221e-01,2.547065913677215576e-01,3.995054662227630615e-01,-5.908366441726684570e-01,1.020678356289863586e-01,-3.182861804962158203e-01,-6.412773579359054565e-02,1.502863019704818726e-01,1.116362452507019043e+00,-5.011394023895263672e-01,2.295854687690734863e-02,-3.599044680595397949e-01,2.292354032397270203e-02,-1.263107210397720337e-01,6.688837409019470215e-01,-2.398249208927154541e-01,5.877754092216491699e-01,1.700000047683715820e+00,2.815714180469512939e-01,1.258075237274169922e+00,-2.939583063125610352e-01,-6.006522774696350098e-01,-1.487833857536315918e+00,-5.924384593963623047e-01,-6.891485452651977539e-01,-3.843456208705902100e-01,-1.664394289255142212e-01,-8.242238759994506836e-01
-3.661450755316764116e-04,-1.421392336487770081e-02,7.206589579582214355e-01,9.520281106233596802e-02,7.315007969737052917e-03,8.658044934272766113e-01,4.911878705024719238e-01,1.670351773500442505e-01,-1.523788124322891235e-01,2.504055500030517578e-01,4.301667511463165283e-01,-6.143653392791748047e-01,1.020030006766319275e-01,-3.253610134124755859e-01,-7.943616807460784912e-02,1.504924893379211426e-01,1.122774839401245117e+00,-5.250940322875976562e-01,3.604394942522048950e-02,-3.723040223121643066e-01,-2.849153475835919380e-03,-1.204310581088066101e-01,6.772515773773193359e-01,-2.996035814285278320e-01,5.662876367568969727e-01,1.700000047683715820e+00,3.750780224800109863e-01,1.246081471443176270e+00,-3.312703669071197510e-01,-5.770938396453857422e-01,-1.424098610877990723e+00,-6.198983788490295410e-01,-6.098725795745849609e-01,-3.850763738155364990e-01,-1.299183666706085205e-01,-8.966792225837707520e-01
-1.577930874191224575e-03,-1.311575807631015778e-02,7.184836268424987793e-01,9.123019129037857056e-02,1.063475478440523148e-02,8.692954778671264648e-01,4.856844246387481689e-01,1.448142826557159424e-01,-1.545668095350265503e-01,2.416216135025024414e-01,4.564682841300964355e-01,-6.367813944816589355e-01,1.038268133997917175e-01,-3.307966291904449463e-01,-8.710177242755889893e-02,1.476897746324539185e-01,1.122365951538085938e+00,-5.501588582992553711e-01,4.757225885987281799e-02,-3.814383149147033691e-01,-3.073515743017196655e-02,-1.078680232167243958e-01,7.005714774131774902e-01,-3.741053938865661621e-01,5.268806815147399902e-01,1.700000047683715820e+00,4.786961376667022705e-01,1.220881819725036621e+00,-3.841375708580017090e-01,-5.320319533348083496e-01,-1.333069443702697754e+00,-6.460186839103698730e-01,-5.100438594818115234e-01,-3.671564161777496338e-01,-9.768824279308319092e-02,-9.602779150009155273e-01
-1.817983807995915413e-03,-1.213357783854007721e-02,7.163997888565063477e-01,8.581586927175521851e-02,1.215205248445272446e-02,8.731405735015869141e-01,4.797014892101287842e-01,1.206399649381637573e-01,-1.525253504514694214e-01,2.268351018428802490e-01,4.829742312431335449e-01,-6.611979603767395020e-01,1.049437969923019409e-01,-3.331059217453002930e-01,-9.126780927181243896e-02,1.381994038820266724e-01,1.112279534339904785e+00,-5.794178247451782227e-01,5.636417120695114136e-02,-3.850202560424804688e-01,-6.757185608148574829e-02,-8.553808182477951050e-02,7.524012327194213867e-01,-4.453836381435394287e-01,4.594557583332061768e-01,1.700000047683715820e+00,6.163673400878906250e-01,1.171974658966064453e+00,-4.704384505748748779e-01,-4.673991799354553223e-01,-1.214130520820617676e+00,-6.749991774559020996e-01,-3.906457722187042236e-01,-3.222303390502929688e-01,-8.075434714555740356e-02,-1.023399829864501953e+00
-4.311326425522565842e-03,-1.308069936931133270e-02,7.148895859718322754e-01,8.088979125022888184e-02,1.013539824634790421e-02,8.765617012977600098e-01,4.743350446224212646e-01,1.014238074421882629e-01,-1.492159664630889893e-01,2.106866985559463501e-01,5.068151354789733887e-01,-6.810129284858703613e-01,1.006632745265960693e-01,-3.311807513236999512e-01,-9.498329460620880127e-02,1.252219825983047485e-01,1.101162075996398926e+00,-5.953716635704040527e-01,6.504772603511810303e-02,-3.749370276927947998e-01,-1.151496097445487976e-01,-5.955312028527259827e-02,8.233819007873535156e-01,-4.994848668575286865e-01,3.640247285366058350e-01,1.700000047683715820e+00,7.591508626937866211e-01,1.115982890129089355e+00,-5.790616273880004883e-01,-4.073336124420166016e-01,-1.078580975532531738e+00,-6.854477524757385254e-01,-2.631686031818389893e-01,-2.505838274955749512e-01,-7.569124549627304077e-02,-1.057772874832153320e+00
-8.456171490252017975e-03,-1.527475193142890930e-02,7.140193581581115723e-01,7.634751498699188232e-02,5.035920068621635437e-03,8.804001212120056152e-01,4.680185317993164062e-01,8.747400343418121338e-02,-1.422321647405624390e-01,1.987349092960357666e-01,5.287752151489257812e-01,-6.967889070510864258e-01,9.086212515830993652e-02,-3.261244595050811768e-01,-1.002224013209342957e-01,1.048290580511093140e-01,1.091559648513793945e+00,-5.955312848091125488e-01,7.829971611499786377e-02,-3.610611855983734131e-01,-1.726403683423995972e-01,-3.278036415576934814e-02,9.207261800765991211e-01,-5.283177495002746582e-01,2.414837330579757690e-01,1.700000047683715820e+00,9.118325114250183105e-01,1.057649374008178711e+00,-7.053351998329162598e-01,-3.626332283020019531e-01,-9.340044856071472168e-01,-6.761800646781921387e-01,-1.153218895196914673e-01,-1.602658331394195557e-01,-7.070109993219375610e-02,-1.073475480079650879e+00
