1.151214120909571648e-03,-2.092904411256313324e-03,7.184458971023559570e-01,6.059262156486511230e-02,-5.739545449614524841e-02,6.868296861648559570e-01,7.220106124877929688e-01,4.339885711669921875e-01,9.672531485557556152e-02,2.191061973571777344e-01,7.755885124206542969e-01,-3.997817933559417725e-01,-8.248699456453323364e-02,-1.456463038921356201e-01,-7.359910011291503906e-02,-3.827551007270812988e-01,6.112900972366333008e-01,-2.724253535270690918e-01,1.247514784336090088e-01,1.501795370131731033e-02,4.662065580487251282e-02,-2.873379178345203400e-02,-1.161440968513488770e+00,7.169665098190307617e-01,-8.603221178054809570e-02,-6.005880236625671387e-01,4.053945839405059814e-01,-1.930956095457077026e-01,5.354512333869934082e-01,4.253464937210083008e-01,-4.442759752273559570e-01,2.939651608467102051e-01,9.655596017837524414e-01,-1.014977693557739258e-01,1.093650609254837036e-01,6.371956318616867065e-02
-8.731415146030485630e-04,-5.686992313712835312e-03,6.996029615402221680e-01,5.823764950037002563e-02,-7.087139040231704712e-02,7.123053669929504395e-01,6.958495974540710449e-01,3.675991892814636230e-01,1.411332786083221436e-01,1.210854798555374146e-01,9.213124513626098633e-01,-5.383595228195190430e-01,-8.394344151020050049e-02,-2.235741466283798218e-01,-1.428912132978439331e-01,-4.538466334342956543e-01,8.678482174873352051e-01,-4.046120047569274902e-01,1.256122291088104248e-01,-7.155510038137435913e-02,2.446553669869899750e-03,6.219055503606796265e-02,-1.429554581642150879e+00,7.841553092002868652e-01,-2.589057385921478271e-01,-4.955357909202575684e-01,5.329353809356689453e-01,-1.220684722065925598e-01,6.698231697082519531e-01,2.630973756313323975e-01,-3.504149019718170166e-01,3.201407194137573242e-01,1.122714519500732422e+00,-1.109537929296493530e-01,-3.089467063546180725e-03,4.276465252041816711e-02
-6.863234099000692368e-03,-1.055011712014675140e-02,6.957144737243652344e-01,5.652808025479316711e-02,-6.222000718116760254e-02,7.164572477340698242e-01,6.925476789474487305e-01,3.651696145534515381e-01,1.221364364027976990e-01,1.075483486056327820e-01,8.982837796211242676e-01,-5.614386796951293945e-01,-7.958930730819702148e-02,-2.632001936435699463e-01,-1.791207194328308105e-01,-4.542695581912994385e-01,9.076811671257019043e-01,-4.213980138301849365e-01,1.302264183759689331e-01,-8.738547563552856445e-02,-2.550024911761283875e-02,6.561981886625289917e-02,-1.541045784950256348e+00,8.112708926200866699e-01,-3.270804882049560547e-01,-4.509564638137817383e-01,5.523727536201477051e-01,-1.155180931091308594e-01,6.987800598144531250e-01,2.300578355789184570e-01,-3.283787071704864502e-01,3.194735050201416016e-01,1.166375517845153809e+00,-1.286754459142684937e-01,-2.068604528903961182e-02,3.673110157251358032e-02
-1.362956035882234573e-02,-2.055484242737293243e-02,6.936704516410827637e-01,5.809275060892105103e-02,-5.645133554935455322e-02,7.195848822593688965e-01,6.896637678146362305e-01,3.768185079097747803e-01,9.885641187429428101e-02,1.034044101834297180e-01,8.520576953887939453e-01,-5.855402350425720215e-01,-7.388903200626373291e-02,-2.959143221378326416e-01,-2.158032357692718506e-01,-4.549985527992248535e-01,9.343531131744384766e-01,-4.108404815196990967e-01,1.431646049022674561e-01,-9.663131088018417358e-02,-3.972561284899711609e-02,6.657899916172027588e-02,-1.613486051559448242e+00,8.306748270988464355e-01,-3.691754341125488281e-01,-4.221799671649932861e-01,5.674557685852050781e-01,-1.097646430134773254e-01,7.132133841514587402e-01,2.236718684434890747e-01,-3.236573636531829834e-01,3.110558986663818359e-01,1.186191439628601074e+00,-1.445767581462860107e-01,-2.430884353816509247e-02,2.826480753719806671e-02
-2.073534950613975525e-02,-3.302085027098655701e-02,6.937606930732727051e-01,6.054189056158065796e-02,-4.988896101713180542e-02,7.245241999626159668e-01,6.847703456878662109e-01,3.900814056396484375e-01,7.778487354516983032e-02,1.131667494773864746e-01,7.919223904609680176e-01,-6.024233698844909668e-01,-6.647979468107223511e-02,-3.203503489494323730e-01,-2.532729804515838623e-01,-4.584151208400726318e-01,9.356243610382080078e-01,-3.867088854312896729e-01,1.587190926074981689e-01,-1.099988818168640137e-01,-5.344995483756065369e-02,6.527400761842727661e-02,-1.661347150802612305e+00,8.411188721656799316e-01,-4.013660252094268799e-01,-4.030754566192626953e-01,5.826219320297241211e-01,-1.065468788146972656e-01,7.214481234550476074e-01,2.224499881267547607e-01,-3.205412328243255615e-01,3.045542538166046143e-01,1.193229436874389648e+00,-1.532998830080032349e-01,-2.490114048123359680e-02,2.305206283926963806e-02
-2.704447694122791290e-02,-4.961148276925086975e-02,6.948038339614868164e-01,6.557308137416839600e-02,-4.489580914378166199e-02,7.306776046752929688e-01,6.780816912651062012e-01,4.036418795585632324e-01,5.436570942401885986e-02,1.225408464670181274e-01,7.389093041419982910e-01,-6.282313466072082520e-01,-5.970686301589012146e-02,-3.391562700271606445e-01,-2.935993075370788574e-01,-4.670209288597106934e-01,9.288572072982788086e-01,-3.473567366600036621e-01,1.816658526659011841e-01,-1.209036558866500854e-01,-6.188798695802688599e-02,7.183630764484405518e-02,-1.685215473175048828e+00,8.402522206306457520e-01,-4.235431551933288574e-01,-3.897277712821960449e-01,5.931738615036010742e-01,-1.068366765975952148e-01,7.200963497161865234e-01,2.264975011348724365e-01,-3.155626058578491211e-01,2.996727526187896729e-01,1.193180322647094727e+00,-1.629951596260070801e-01,-2.178953960537910461e-02,1.761814206838607788e-02
-3.224269300699234009e-02,-7.118460536003112793e-02,6.973586678504943848e-01,7.002958655357360840e-02,-4.089188575744628906e-02,7.380656003952026367e-01,6.698379516601562500e-01,4.105234444141387939e-01,3.360766917467117310e-02,1.316162198781967163e-01,6.789239645004272461e-01,-6.603082418441772461e-01,-4.531055316329002380e-02,-3.558320999145507812e-01,-3.278041779994964600e-01,-4.791347980499267578e-01,9.032863378524780273e-01,-2.840871810913085938e-01,2.081598788499832153e-01,-1.327224522829055786e-01,-6.416509300470352173e-02,8.334947377443313599e-02,-1.699083685874938965e+00,8.331465721130371094e-01,-4.365341365337371826e-01,-3.845064043998718262e-01,6.069597005844116211e-01,-1.116721257567405701e-01,7.007164359092712402e-01,2.310657650232315063e-01,-3.121119737625122070e-01,2.998805940151214600e-01,1.184512019157409668e+00,-1.780318468809127808e-01,-2.197660878300666809e-02,2.543645910918712616e-02
-3.936172276735305786e-02,-9.369690716266632080e-02,7.009052634239196777e-01,7.368464022874832153e-02,-3.743470460176467896e-02,7.453935146331787109e-01,6.614814996719360352e-01,4.188252389430999756e-01,1.210982073098421097e-02,1.526201367378234863e-01,6.120981574058532715e-01,-6.773768067359924316e-01,-3.694300353527069092e-02,-3.687346875667572021e-01,-3.588683903217315674e-01,-4.885826706886291504e-01,8.654603958129882812e-01,-2.072935402393341064e-01,2.394694983959197998e-01,-1.486004739999771118e-01,-6.789516657590866089e-02,9.614936262369155884e-02,-1.697926759719848633e+00,8.179938793182373047e-01,-4.442124962806701660e-01,-3.703436851501464844e-01,6.098814606666564941e-01,-1.151341721415519714e-01,6.751490831375122070e-01,2.389608621597290039e-01,-3.076670169830322266e-01,2.991622388362884521e-01,1.177422404289245605e+00,-1.878704577684402466e-01,-2.064676769077777863e-02,3.168790787458419800e-02
-4.271616786718368530e-02,-1.169172897934913635e-01,7.043467164039611816e-01,7.866653054952621460e-02,-3.488075360655784607e-02,7.520202994346618652e-01,6.534985899925231934e-01,4.190507531166076660e-01,-7.847231812775135040e-03,1.702636182308197021e-01,5.574229359626770020e-01,-6.851651668548583984e-01,-2.832427993416786194e-02,-3.795416653156280518e-01,-3.821096122264862061e-01,-4.979091286659240723e-01,8.273873925209045410e-01,-1.305849999189376831e-01,2.614364027976989746e-01,-1.590620577335357666e-01,-7.120957970619201660e-02,1.113280653953552246e-01,-1.688280105590820312e+00,8.007239103317260742e-01,-4.541258215904235840e-01,-3.549677133560180664e-01,6.033971905708312988e-01,-1.224941462278366089e-01,6.495223641395568848e-01,2.477387785911560059e-01,-3.015898466110229492e-01,3.006934821605682373e-01,1.168437600135803223e+00,-1.964009404182434082e-01,-1.683779805898666382e-02,4.038238152861595154e-02
-4.006498679518699646e-02,-1.420735567808151245e-01,7.076850533485412598e-01,8.390797674655914307e-02,-3.345679491758346558e-02,7.555257081985473633e-01,6.488612890243530273e-01,4.138000309467315674e-01,-2.260353416204452515e-02,1.864205300807952881e-01,5.102115869522094727e-01,-6.955310106277465820e-01,-2.074120007455348969e-02,-3.943769931793212891e-01,-3.822832107543945312e-01,-5.039218068122863770e-01,7.823792099952697754e-01,-5.292988196015357971e-02,2.617999911308288574e-01,-1.671283990144729614e-01,-7.081256061792373657e-02,1.295845359563827515e-01,-1.676333785057067871e+00,7.874450087547302246e-01,-4.698621630668640137e-01,-3.336441516876220703e-01,5.823101401329040527e-01,-1.426867693662643433e-01,6.182053685188293457e-01,2.567213475704193115e-01,-2.957559823989868164e-01,3.061581552028656006e-01,1.160973191261291504e+00,-2.146877646446228027e-01,-1.175789069384336472e-02,5.223481729626655579e-02
-4.277922213077545166e-02,-1.642191857099533081e-01,7.107282876968383789e-01,8.927164226770401001e-02,-3.382132202386856079e-02,7.577968239784240723e-01,6.454693675041198730e-01,4.064094126224517822e-01,-4.123862460255622864e-02,1.957078874111175537e-01,4.719776213169097900e-01,-6.988323926925659180e-01,-1.607277244329452515e-02,-4.020192325115203857e-01,-3.871948719024658203e-01,-5.072848796844482422e-01,7.383375763893127441e-01,6.377646350301802158e-04,2.617999911308288574e-01,-1.754079610109329224e-01,-7.076276838779449463e-02,1.507132053375244141e-01,-1.664139628410339355e+00,7.707591056823730469e-01,-4.893529713153839111e-01,-3.117493987083435059e-01,5.543774962425231934e-01,-1.618344634771347046e-01,5.919790267944335938e-01,2.670941352844238281e-01,-2.908598184585571289e-01,3.140335977077484131e-01,1.153760433197021484e+00,-2.326784878969192505e-01,-6.431951187551021576e-03,6.526846438646316528e-02
-4.251722246408462524e-02,-1.827900558710098267e-01,7.129557132720947266e-01,9.531060606241226196e-02,-3.567187860608100891e-02,7.599502205848693848e-01,6.419650316238403320e-01,3.988776206970214844e-01,-5.330986157059669495e-02,1.928096562623977661e-01,4.497406780719757080e-01,-7.047474384307861328e-01,-1.217377837747335434e-02,-4.061308503150939941e-01,-3.783176541328430176e-01,-4.944160580635070801e-01,6.983124613761901855e-01,-1.412407844327390194e-03,2.617999911308288574e-01,-1.818744093179702759e-01,-7.409645617008209229e-02,1.720266044139862061e-01,-1.650759220123291016e+00,7.523575425148010254e-01,-5.029841661453247070e-01,-2.900278866291046143e-01,5.304303765296936035e-01,-1.760214120149612427e-01,5.667700171470642090e-01,2.739935517311096191e-01,-2.851780056953430176e-01,3.250617980957031250e-01,1.150769829750061035e+00,-2.489144653081893921e-01,1.039249007590115070e-03,7.545924186706542969e-02
