-1.251075789332389832e-02,3.502467647194862366e-03,8.206378221511840820e-01,6.768087297677993774e-02,3.918215259909629822e-02,7.865976095199584961e-01,6.124934554100036621e-01,-2.165826112031936646e-01,9.022899717092514038e-02,2.324765324592590332e-01,8.788279891014099121e-01,-2.718050181865692139e-01,6.253192573785781860e-02,-5.757865309715270996e-02,-4.014885425567626953e-01,1.912036389112472534e-01,3.519870638847351074e-01,-1.416120678186416626e-01,2.312106639146804810e-01,-1.577068418264389038e-01,-1.150649711489677429e-01,2.809957861900329590e-01,5.409556031227111816e-01,-2.233134508132934570e-01,5.604756474494934082e-01,6.911850571632385254e-01,-4.322832077741622925e-02,2.484181821346282959e-01,-1.221412140876054764e-02,1.149000048637390137e+00,6.000000238418579102e-01,-1.999999046325683594e+00,1.638507366180419922e+00,5.329714417457580566e-01,3.404442667961120605e-01,-4.534472823143005371e-01
-1.962880045175552368e-02,1.163891982287168503e-02,7.891314625740051270e-01,2.367559447884559631e-02,-1.157029159367084503e-02,8.717171549797058105e-01,4.893002808094024658e-01,-4.733238220214843750e-01,1.874964535236358643e-01,-9.363885223865509033e-02,9.283071160316467285e-01,-3.456896841526031494e-01,1.815031096339225769e-02,2.987493760883808136e-03,-3.101752400398254395e-01,-9.973656386137008667e-02,5.592682361602783203e-01,-3.350987732410430908e-01,2.035883665084838867e-01,-6.564991474151611328e-01,-3.376290574669837952e-02,2.222256064414978027e-01,5.348894596099853516e-01,-2.141837030649185181e-01,1.001394391059875488e+00,1.038221240043640137e+00,-4.602093249559402466e-03,1.869547963142395020e-01,-1.561122089624404907e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.920599102973937988e-01,1.600331962108612061e-01,-1.668347567319869995e-01
-2.639626711606979370e-02,1.996114291250705719e-02,7.652066946029663086e-01,-8.062411099672317505e-03,-1.490437705069780350e-02,9.016031622886657715e-01,4.322321116924285889e-01,-6.269601583480834961e-01,2.183157503604888916e-01,-1.931121051311492920e-01,7.995860576629638672e-01,-3.352217972278594971e-01,-8.315192535519599915e-03,-3.362740948796272278e-02,-3.025864362716674805e-01,-2.338412702083587646e-01,6.891388297080993652e-01,-4.843501150608062744e-01,1.494130343198776245e-01,-7.482311129570007324e-01,-1.951912418007850647e-02,1.851138174533843994e-01,5.653319954872131348e-01,-1.547551155090332031e-01,1.254910469055175781e+00,1.190855860710144043e+00,2.498136833310127258e-02,1.007653549313545227e-01,-1.369329839944839478e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.926731288433074951e-01,2.177955508232116699e-01,-6.989230215549468994e-02
-3.836550936102867126e-02,2.489626035094261169e-02,7.425419688224792480e-01,-1.812324672937393188e-02,-1.764715090394020081e-02,9.147379398345947266e-01,4.032550752162933350e-01,-6.998605132102966309e-01,2.409394234418869019e-01,-1.974971443414688110e-01,7.463986277580261230e-01,-3.422771692276000977e-01,-7.614490110427141190e-03,-3.662815317511558533e-02,-3.231717348098754883e-01,-2.903985977172851562e-01,7.719660997390747070e-01,-6.004320979118347168e-01,1.152900084853172302e-01,-7.469375729560852051e-01,-2.397942543029785156e-02,1.651683002710342407e-01,6.265986561775207520e-01,-1.231474280357360840e-01,1.380512952804565430e+00,1.234601616859436035e+00,1.585997641086578369e-02,6.941506266593933105e-02,-1.012690663337707520e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.523465931415557861e-01,3.162145018577575684e-01,-3.330994397401809692e-02
-5.423579365015029907e-02,2.974386699497699738e-02,7.212549448013305664e-01,-2.598391100764274597e-02,-2.129314839839935303e-02,9.247483015060424805e-01,3.790936172008514404e-01,-7.454017996788024902e-01,2.323064208030700684e-01,-1.893455386161804199e-01,7.644677162170410156e-01,-3.476322889328002930e-01,-1.923079369589686394e-03,-3.225694969296455383e-02,-3.381590545177459717e-01,-3.033625483512878418e-01,8.360334634780883789e-01,-6.947019696235656738e-01,9.372060000896453857e-02,-7.567019462585449219e-01,-2.210453525185585022e-02,1.493076086044311523e-01,6.715161204338073730e-01,-1.023511067032814026e-01,1.457841277122497559e+00,1.271702885627746582e+00,4.395718686282634735e-03,5.429584532976150513e-02,-7.286894321441650391e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,4.197579026222229004e-01,3.938063383102416992e-01,-1.145172305405139923e-02
-7.339169085025787354e-02,3.396223857998847961e-02,7.032247781753540039e-01,-3.360436856746673584e-02,-2.260077558457851410e-02,9.348865151405334473e-01,3.526289165019989014e-01,-7.838464379310607910e-01,2.084279060363769531e-01,-1.626583635807037354e-01,8.437596559524536133e-01,-3.791718780994415283e-01,1.654783450067043304e-02,-2.073550596833229065e-02,-3.574891388416290283e-01,-3.014180660247802734e-01,8.796542286872863770e-01,-7.501699924468994141e-01,8.517283946275711060e-02,-7.589251995086669922e-01,-1.669909991323947906e-02,1.343825906515121460e-01,7.027148008346557617e-01,-7.182064652442932129e-02,1.496593236923217773e+00,1.299845218658447266e+00,5.103914067149162292e-03,4.783115535974502563e-02,-4.497464373707771301e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.857608437538146973e-01,4.515574574470520020e-01,9.135719388723373413e-03
-9.566051512956619263e-02,3.733998537063598633e-02,6.900699734687805176e-01,-3.876512125134468079e-02,-1.910815201699733734e-02,9.411218166351318359e-01,3.352937400341033936e-01,-8.182650208473205566e-01,1.740427315235137939e-01,-1.352610737085342407e-01,9.584663510322570801e-01,-4.472829103469848633e-01,4.579044505953788757e-02,-5.857607815414667130e-03,-3.903016746044158936e-01,-2.896727621555328369e-01,9.022008180618286133e-01,-7.815378308296203613e-01,8.730551600456237793e-02,-7.663540244102478027e-01,6.137569434940814972e-04,1.180595234036445618e-01,7.191039323806762695e-01,-3.821732103824615479e-02,1.498887181282043457e+00,1.325266838073730469e+00,2.215507440268993378e-02,3.901442140340805054e-02,-2.470365352928638458e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.343384861946105957e-01,4.835214614868164062e-01,2.547322399914264679e-02
-1.202300861477851868e-01,3.982312977313995361e-02,6.829654574394226074e-01,-4.249149188399314880e-02,-1.317974552512168884e-02,9.452188014984130859e-01,3.233916461467742920e-01,-8.400623798370361328e-01,1.310535371303558350e-01,-1.137987151741981506e-01,1.054882526397705078e+00,-5.196401476860046387e-01,7.717856019735336304e-02,1.599206402897834778e-02,-4.248653054237365723e-01,-2.742517888545989990e-01,8.911953568458557129e-01,-7.780205607414245605e-01,1.048933267593383789e-01,-7.629061937332153320e-01,3.861968219280242920e-02,1.059438958764076233e-01,7.035077810287475586e-01,-2.605917165055871010e-03,1.458501219749450684e+00,1.348163962364196777e+00,5.905342474579811096e-02,2.952622808516025543e-02,-3.712170198559761047e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.849839031696319580e-01,4.766544103622436523e-01,5.724161863327026367e-02
-1.492916792631149292e-01,4.265185073018074036e-02,6.832870244979858398e-01,-4.601563140749931335e-02,-8.650722913444042206e-03,9.472739696502685547e-01,3.169854581356048584e-01,-8.329362273216247559e-01,9.500842541456222534e-02,-9.141699224710464478e-02,1.111169695854187012e+00,-5.773593187332153320e-01,9.788401424884796143e-02,4.113424569368362427e-02,-4.596958160400390625e-01,-2.620407640933990479e-01,8.622302412986755371e-01,-7.149289846420288086e-01,1.393621563911437988e-01,-7.711532711982727051e-01,1.024187430739402771e-01,9.995441883802413940e-02,6.615197062492370605e-01,1.898670755326747894e-02,1.391941905021667480e+00,1.373080968856811523e+00,9.436870366334915161e-02,1.776256598532199860e-02,-7.194522768259048462e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.528497278690338135e-01,4.344030022621154785e-01,9.854373335838317871e-02
-1.810216307640075684e-01,4.365308210253715515e-02,6.915786266326904297e-01,-4.526446014642715454e-02,-8.340809494256973267e-03,9.480689764022827148e-01,3.147169649600982666e-01,-7.747176885604858398e-01,5.322108045220375061e-02,-8.308510482311248779e-02,1.100728631019592285e+00,-6.169826984405517578e-01,1.234410032629966736e-01,6.854194402694702148e-02,-4.903196990489959717e-01,-2.353951930999755859e-01,8.162521123886108398e-01,-6.048617959022521973e-01,1.852144002914428711e-01,-7.771236300468444824e-01,2.033448964357376099e-01,8.579874038696289062e-02,5.963648557662963867e-01,8.522571064531803131e-03,1.258395671844482422e+00,1.387330412864685059e+00,1.165321394801139832e-01,-4.026939161121845245e-03,-1.412838250398635864e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,2.067388743162155151e-01,3.467207849025726318e-01,1.506103277206420898e-01
