5.104776006191968918e-03,-1.728507503867149353e-02,7.077298164367675781e-01,8.849089592695236206e-02,-6.372725963592529297e-02,7.051906585693359375e-01,7.005814313888549805e-01,-1.618137508630752563e-01,-1.556277573108673096e-01,1.775700412690639496e-02,9.550634026527404785e-01,-7.121731042861938477e-01,2.025084644556045532e-01,-3.797619044780731201e-01,-2.916384041309356689e-01,2.097059339284896851e-01,1.352327108383178711e+00,-3.454314470291137695e-01,1.561951041221618652e-01,2.167326807975769043e-01,9.342157840728759766e-02,1.173985898494720459e-01,-5.845559239387512207e-01,7.579438090324401855e-01,-2.604506015777587891e-01,-6.029224991798400879e-01,-9.144997224211692810e-03,-3.768171370029449463e-01,3.759245872497558594e-01,-9.647720307111740112e-02,-7.792180776596069336e-01,4.440148472785949707e-01,6.857426166534423828e-01,-1.036473363637924194e-01,-5.899211857467889786e-03,-1.229254007339477539e-01
1.587353274226188660e-02,-2.468515001237392426e-02,6.905362606048583984e-01,6.144712120294570923e-02,-3.268833458423614502e-02,7.599075436592102051e-01,6.462942361831665039e-01,-3.722169399261474609e-01,-2.362074851989746094e-01,-8.969718217849731445e-02,1.137009978294372559e+00,-7.769119739532470703e-01,2.022458910942077637e-01,-5.062960982322692871e-01,-4.189490973949432373e-01,2.861509323120117188e-01,1.321431517601013184e+00,-3.513917624950408936e-01,1.971572339534759521e-01,1.150612607598304749e-01,6.164477765560150146e-02,4.556248709559440613e-02,-9.693221449851989746e-01,1.015655636787414551e+00,-3.027674257755279541e-01,-3.404375910758972168e-01,1.487593054771423340e-01,-3.031902909278869629e-01,6.946715712547302246e-01,-7.012315839529037476e-02,-6.557676792144775391e-01,3.902900218963623047e-01,1.310674667358398438e+00,-9.447300434112548828e-02,-4.237986728549003601e-02,-1.397015303373336792e-01
5.255448166280984879e-03,-2.551333047449588776e-02,6.890660524368286133e-01,5.066145956516265869e-02,-5.398060008883476257e-02,7.758840918540954590e-01,6.265168786048889160e-01,-3.591845929622650146e-01,-2.340003103017807007e-01,-1.413351297378540039e-01,1.150970816612243652e+00,-8.199984431266784668e-01,2.106348127126693726e-01,-4.479684531688690186e-01,-4.748045802116394043e-01,2.865979969501495361e-01,1.124207973480224609e+00,-2.882402539253234863e-01,2.313900887966156006e-01,7.964356243610382080e-02,1.275293529033660889e-01,3.165119141340255737e-02,-1.279998779296875000e+00,1.252251505851745605e+00,-4.306339025497436523e-01,-5.735683813691139221e-02,1.753574758768081665e-01,-2.428425848484039307e-01,8.142678141593933105e-01,6.988949328660964966e-02,-6.708011031150817871e-01,2.353426516056060791e-01,1.474400639533996582e+00,-2.536303922533988953e-02,-2.021882496774196625e-02,-1.389291137456893921e-01
3.614570712670683861e-03,-1.616914942860603333e-02,6.913005113601684570e-01,3.855096548795700073e-02,-6.492391228675842285e-02,7.846099734306335449e-01,6.153746247291564941e-01,-3.367885351181030273e-01,-2.080579400062561035e-01,-1.745196133852005005e-01,1.137567043304443359e+00,-8.581643104553222656e-01,2.108452618122100830e-01,-3.561968803405761719e-01,-4.925367534160614014e-01,2.441489696502685547e-01,9.082977175712585449e-01,-1.965533345937728882e-01,2.576030492782592773e-01,5.518955364823341370e-02,2.090269029140472412e-01,6.209037732332944870e-03,-1.720528125762939453e+00,1.399371743202209473e+00,-8.104878067970275879e-01,3.158179819583892822e-01,1.108773201704025269e-01,-2.177197486162185669e-01,7.284958958625793457e-01,2.085404992103576660e-01,-7.269890308380126953e-01,8.023534715175628662e-02,1.512280821800231934e+00,3.477094694972038269e-02,-1.539494935423135757e-02,-1.086474359035491943e-01
3.275340190157294273e-03,-1.550313550978899002e-03,6.943697333335876465e-01,1.904949545860290527e-02,-6.249224022030830383e-02,7.893643975257873535e-01,6.104388833045959473e-01,-3.371935188770294189e-01,-1.778361350297927856e-01,-1.893011331558227539e-01,1.111343622207641602e+00,-8.726699948310852051e-01,2.047298252582550049e-01,-2.866010665893554688e-01,-4.800936579704284668e-01,1.915570646524429321e-01,7.625814676284790039e-01,-1.123062074184417725e-01,2.617999911308288574e-01,7.549924403429031372e-02,2.682133018970489502e-01,-4.866325110197067261e-02,-2.228366374969482422e+00,1.342059731483459473e+00,-1.310434222221374512e+00,7.873315811157226562e-01,4.896464943885803223e-02,-1.684797108173370361e-01,5.579463839530944824e-01,3.503766059875488281e-01,-7.578192949295043945e-01,-8.578307926654815674e-02,1.570614695549011230e+00,1.015511006116867065e-01,-4.654507618397474289e-03,-8.786621689796447754e-02
-3.455001628026366234e-03,-1.089978148229420185e-03,6.942163109779357910e-01,5.929022561758756638e-03,-6.416583806276321411e-02,7.874107956886291504e-01,6.130512356758117676e-01,-3.509956002235412598e-01,-1.402617245912551880e-01,-1.576734036207199097e-01,1.100512385368347168e+00,-8.726699948310852051e-01,2.003618180751800537e-01,-2.349515557289123535e-01,-4.570015370845794678e-01,1.612982004880905151e-01,7.009584903717041016e-01,-4.139713197946548462e-02,2.617999911308288574e-01,1.258560717105865479e-01,3.274023830890655518e-01,-9.061324596405029297e-02,-2.383210420608520508e+00,1.256438016891479492e+00,-1.399999976158142090e+00,1.167158961296081543e+00,8.016765117645263672e-02,-1.128759756684303284e-01,4.137032032012939453e-01,4.479795098304748535e-01,-7.850133776664733887e-01,-2.385334223508834839e-01,1.622905015945434570e+00,1.332310885190963745e-01,3.740851534530520439e-04,-9.257396310567855835e-02
-1.467764005064964294e-02,-4.741188604384660721e-03,6.920260787010192871e-01,-4.223603755235671997e-03,-6.905182451009750366e-02,7.853993177413940430e-01,6.151112914085388184e-01,-3.639224171638488770e-01,-1.040352061390876770e-01,-1.139537543058395386e-01,1.099234223365783691e+00,-8.724045157432556152e-01,2.075174450874328613e-01,-2.085843086242675781e-01,-4.405041933059692383e-01,1.364288926124572754e-01,7.112447023391723633e-01,7.901072502136230469e-03,2.617999911308288574e-01,1.513656526803970337e-01,3.728664815425872803e-01,-1.254261434078216553e-01,-2.437747716903686523e+00,1.214022397994995117e+00,-1.399999976158142090e+00,1.344786882400512695e+00,1.207097619771957397e-01,-7.479923963546752930e-02,3.762380778789520264e-01,4.960969090461730957e-01,-8.073086738586425781e-01,-3.182140588760375977e-01,1.648465752601623535e+00,1.417714059352874756e-01,1.440986641682684422e-03,-1.046288907527923584e-01
-1.892140507698059082e-02,-3.271940397098660469e-03,6.893002390861511230e-01,-6.786609068512916565e-03,-6.758736819028854370e-02,7.827802300453186035e-01,6.185798645019531250e-01,-3.766884803771972656e-01,-7.943628728389739990e-02,-6.917564570903778076e-02,1.119520783424377441e+00,-8.584405183792114258e-01,2.058370113372802734e-01,-2.060716599225997925e-01,-4.528562128543853760e-01,1.150676533579826355e-01,7.946358919143676758e-01,-1.923993416130542755e-02,2.396277487277984619e-01,1.380776911973953247e-01,3.721606433391571045e-01,-1.228268519043922424e-01,-2.486173868179321289e+00,1.189059495925903320e+00,-1.399999976158142090e+00,1.400532126426696777e+00,1.121255531907081604e-01,-5.226934701204299927e-02,3.884292244911193848e-01,4.837791919708251953e-01,-7.863709926605224609e-01,-3.097956478595733643e-01,1.650801539421081543e+00,1.554012149572372437e-01,-1.750613737385720015e-04,-1.236113682389259338e-01
-2.181221544742584229e-02,-6.366058718413114548e-03,6.885453462600708008e-01,-7.218950428068637848e-03,-6.567722558975219727e-02,7.754559516906738281e-01,6.279350519180297852e-01,-3.879729509353637695e-01,-4.958595708012580872e-02,-1.353991683572530746e-02,1.128318309783935547e+00,-8.378743529319763184e-01,2.130340486764907837e-01,-2.260071039199829102e-01,-4.734434783458709717e-01,7.428513467311859131e-02,9.350697994232177734e-01,-9.711644053459167480e-02,2.006256431341171265e-01,1.200840249657630920e-01,3.551451265811920166e-01,-1.097419112920761108e-01,-2.532429695129394531e+00,1.152742505073547363e+00,-1.399999976158142090e+00,1.410323500633239746e+00,1.025887355208396912e-01,-4.584405198693275452e-02,3.973033726215362549e-01,4.451762437820434570e-01,-7.513775229454040527e-01,-2.637163996696472168e-01,1.636253237724304199e+00,1.681471467018127441e-01,7.230208721011877060e-04,-1.421485990285873413e-01
-2.330182120203971863e-02,-9.441682137548923492e-03,6.908556818962097168e-01,-8.762331679463386536e-03,-6.014480441808700562e-02,7.611593008041381836e-01,6.457107067108154297e-01,-3.930770456790924072e-01,-1.793007552623748779e-02,4.516252502799034119e-02,1.114696621894836426e+00,-8.187310695648193359e-01,2.261120527982711792e-01,-2.660892605781555176e-01,-4.790404140949249268e-01,1.269263029098510742e-02,1.153703331947326660e+00,-2.049125432968139648e-01,1.490482985973358154e-01,1.007426530122756958e-01,3.132912814617156982e-01,-8.389380574226379395e-02,-2.558043241500854492e+00,1.130352973937988281e+00,-1.399999976158142090e+00,1.332943201065063477e+00,8.080245554447174072e-02,-6.827430427074432373e-02,4.371334910392761230e-01,3.966968059539794922e-01,-6.764172911643981934e-01,-1.738130897283554077e-01,1.601214766502380371e+00,1.674521863460540771e-01,-1.745745888911187649e-03,-1.570946723222732544e-01
