3.882420016452670097e-03,-1.004798617213964462e-02,7.278569936752319336e-01,7.694113999605178833e-02,-2.126836962997913361e-02,6.335580945014953613e-01,7.695660591125488281e-01,-5.164830088615417480e-01,-1.543071717023849487e-01,-4.692089185118675232e-02,8.589514493942260742e-01,-2.400087863206863403e-01,-6.521920114755630493e-02,1.145172789692878723e-01,-7.655382901430130005e-02,-1.561233550310134888e-01,8.165757656097412109e-01,-6.938388347625732422e-01,6.001031957566738129e-03,1.775518059730529785e-01,-2.246763743460178375e-02,1.469970643520355225e-01,-1.098196625709533691e+00,4.561356306076049805e-01,-8.276978135108947754e-02,-1.651959866285324097e-01,2.470677793025970459e-01,-2.771881520748138428e-01,8.027787804603576660e-01,1.055555790662765503e-01,-4.987729787826538086e-01,7.181387543678283691e-01,6.806290149688720703e-01,-3.057928979396820068e-01,-6.562141329050064087e-02,-5.355039238929748535e-02
1.563654281198978424e-03,-1.256351359188556671e-02,7.150744199752807617e-01,6.689883023500442505e-02,8.817825582809746265e-04,6.522971391677856445e-01,7.550047636032104492e-01,-6.658174991607666016e-01,-1.926273703575134277e-01,-3.267066553235054016e-02,9.989707469940185547e-01,-2.603858411312103271e-01,-6.427405029535293579e-02,1.591234281659126282e-02,-1.127581745386123657e-01,-1.859703212976455688e-01,9.414815902709960938e-01,-7.837863564491271973e-01,9.164983406662940979e-03,1.294858753681182861e-01,-7.757797837257385254e-02,1.713184565305709839e-01,-1.210887551307678223e+00,5.046315193176269531e-01,-1.254677623510360718e-01,-7.306277006864547729e-02,3.060260117053985596e-01,-3.082678914070129395e-01,9.069933891296386719e-01,-1.494534779340028763e-02,-4.125757813453674316e-01,7.399612069129943848e-01,8.240855336189270020e-01,-3.097424209117889404e-01,-1.254648268222808838e-01,-1.228189915418624878e-01
-1.427268492989242077e-03,-1.525309868156909943e-02,7.172495722770690918e-01,5.934754014015197754e-02,9.347498416900634766e-03,6.570559740066528320e-01,7.514439225196838379e-01,-7.100464701652526855e-01,-1.886409372091293335e-01,-1.865212060511112213e-02,1.015494465827941895e+00,-2.494477033615112305e-01,-6.542117148637771606e-02,-1.207951828837394714e-02,-1.215197890996932983e-01,-1.981912404298782349e-01,9.380505084991455078e-01,-7.783761620521545410e-01,1.274278014898300171e-02,1.308692395687103271e-01,-9.495130926370620728e-02,1.653189361095428467e-01,-1.182658433914184570e+00,5.139848589897155762e-01,-1.158615946769714355e-01,-8.881118893623352051e-02,3.153385519981384277e-01,-3.232985138893127441e-01,9.171299934387207031e-01,-2.957252599298954010e-02,-3.717981278896331787e-01,7.215589880943298340e-01,8.711633086204528809e-01,-3.036516904830932617e-01,-1.294750720262527466e-01,-1.464721560478210449e-01
-6.316540762782096863e-03,-1.719748415052890778e-02,7.222898602485656738e-01,5.208157002925872803e-02,1.100829523056745529e-02,6.580972075462341309e-01,7.510488629341125488e-01,-7.374482750892639160e-01,-1.760057210922241211e-01,-7.988000288605690002e-03,1.031984448432922363e+00,-2.482111603021621704e-01,-6.850874423980712891e-02,-1.386683527380228043e-02,-1.204651817679405212e-01,-2.095108479261398315e-01,8.990805149078369141e-01,-7.577232122421264648e-01,2.229722589254379272e-02,1.437779515981674194e-01,-9.725509583950042725e-02,1.644612252712249756e-01,-1.102266073226928711e+00,5.083228349685668945e-01,-8.258739113807678223e-02,-1.426386237144470215e-01,3.066631853580474854e-01,-3.346096575260162354e-01,9.017270207405090332e-01,-2.774568274617195129e-02,-3.412702679634094238e-01,6.963964700698852539e-01,9.046636819839477539e-01,-2.986702620983123779e-01,-1.202245205640792847e-01,-1.696192771196365356e-01
-1.004930865019559860e-02,-1.754312217235565186e-02,7.290974855422973633e-01,4.514552652835845947e-02,7.381689734756946564e-03,6.578420996665954590e-01,7.517653703689575195e-01,-7.486450672149658203e-01,-1.533549129962921143e-01,-2.479373244568705559e-03,1.042251586914062500e+00,-2.518506646156311035e-01,-6.763300299644470215e-02,8.571242913603782654e-03,-1.052595973014831543e-01,-2.199763208627700806e-01,8.300344944000244141e-01,-7.225924730300903320e-01,3.679589927196502686e-02,1.612527668476104736e-01,-8.757731318473815918e-02,1.666853874921798706e-01,-9.809111356735229492e-01,5.007276535034179688e-01,-3.819474577903747559e-02,-2.164663374423980713e-01,2.921879291534423828e-01,-3.467735946178436279e-01,8.652423024177551270e-01,-1.398711185902357101e-02,-3.159907460212707520e-01,6.569976210594177246e-01,9.357536435127258301e-01,-2.765939831733703613e-01,-1.141748875379562378e-01,-1.912989914417266846e-01
-1.017671357840299606e-02,-1.506759785115718842e-02,7.362692356109619141e-01,3.794171288609504700e-02,5.242356099188327789e-03,6.565886139869689941e-01,7.532757520675659180e-01,-7.508605718612670898e-01,-1.257876902818679810e-01,-1.019484130665659904e-03,1.068407416343688965e+00,-2.641502320766448975e-01,-7.108721882104873657e-02,3.989084810018539429e-02,-8.656555414199829102e-02,-2.348558902740478516e-01,7.471198439598083496e-01,-6.778161525726318359e-01,5.294581130146980286e-02,1.809291839599609375e-01,-7.395004481077194214e-02,1.688515841960906982e-01,-8.267090320587158203e-01,4.962127208709716797e-01,7.636373629793524742e-04,-2.678967416286468506e-01,2.508643269538879395e-01,-3.690956234931945801e-01,8.093998432159423828e-01,5.256311967968940735e-03,-2.959353923797607422e-01,6.122645139694213867e-01,9.611108303070068359e-01,-2.327769398689270020e-01,-1.159483194351196289e-01,-2.021836042404174805e-01
-1.171147264540195465e-02,-1.296158134937286377e-02,7.434463500976562500e-01,3.163086622953414917e-02,1.109446515329182148e-03,6.539365053176879883e-01,7.558870911598205566e-01,-7.468184828758239746e-01,-9.864274412393569946e-02,-1.098928134888410568e-02,1.076218485832214355e+00,-2.805379629135131836e-01,-7.375095784664154053e-02,7.862710207700729370e-02,-6.536490470170974731e-02,-2.441716045141220093e-01,6.550732254981994629e-01,-6.254497766494750977e-01,6.912907958030700684e-02,1.979409158229827881e-01,-6.290385872125625610e-02,1.662001162767410278e-01,-6.818102002143859863e-01,4.907721281051635742e-01,3.924977779388427734e-02,-3.050503134727478027e-01,2.179109752178192139e-01,-3.856365084648132324e-01,7.556367516517639160e-01,2.407514303922653198e-02,-2.806659340858459473e-01,5.787559151649475098e-01,9.780976176261901855e-01,-2.244688123464584351e-01,-1.128756254911422729e-01,-2.110573351383209229e-01
-1.394505519419908524e-02,-7.386078126728534698e-03,7.495325207710266113e-01,2.733214013278484344e-02,-1.978597902052570134e-05,6.535817384719848633e-01,7.563622593879699707e-01,-7.383747100830078125e-01,-7.902192324399948120e-02,-2.527896128594875336e-02,1.062705039978027344e+00,-2.867827713489532471e-01,-7.562890648841857910e-02,1.179901435971260071e-01,-5.100322887301445007e-02,-2.442830204963684082e-01,5.703281164169311523e-01,-5.725867152214050293e-01,7.894330471754074097e-02,2.153077125549316406e-01,-5.443791672587394714e-02,1.640978157520294189e-01,-5.295932888984680176e-01,4.837852418422698975e-01,7.488742470741271973e-02,-3.163929283618927002e-01,1.841602176427841187e-01,-3.997117280960083008e-01,7.114648222923278809e-01,4.190471023321151733e-02,-2.693487405776977539e-01,5.505138039588928223e-01,9.943079352378845215e-01,-2.274703085422515869e-01,-1.096048653125762939e-01,-2.132924646139144897e-01
-1.566532626748085022e-02,3.451620796113274992e-05,7.536736726760864258e-01,2.472012117505073547e-02,-1.026671379804611206e-03,6.527700424194335938e-01,7.571520209312438965e-01,-7.138473987579345703e-01,-5.827255547046661377e-02,-3.382216393947601318e-02,1.006268739700317383e+00,-2.812796831130981445e-01,-7.191891223192214966e-02,1.548756659030914307e-01,-4.185368493199348450e-02,-2.434931546449661255e-01,5.045876502990722656e-01,-5.291817188262939453e-01,8.347234874963760376e-02,2.298622429370880127e-01,-4.997855424880981445e-02,1.662436127662658691e-01,-3.627234697341918945e-01,4.721721708774566650e-01,8.647886663675308228e-02,-3.036044239997863770e-01,1.289478391408920288e-01,-4.174354076385498047e-01,6.466270685195922852e-01,6.168853864073753357e-02,-2.692317366600036621e-01,5.284090638160705566e-01,9.992118477821350098e-01,-2.184330224990844727e-01,-1.172513291239738464e-01,-2.014084756374359131e-01
-1.679523661732673645e-02,1.100207027047872543e-02,7.564337253570556641e-01,2.240143716335296631e-02,1.806925050914287567e-03,6.550876498222351074e-01,7.552185654640197754e-01,-6.840693950653076172e-01,-4.351426288485527039e-02,-3.749185428023338318e-02,9.125318527221679688e-01,-2.671682536602020264e-01,-7.172338664531707764e-02,1.891978532075881958e-01,-3.961329907178878784e-02,-2.478090077638626099e-01,4.478080570697784424e-01,-4.935493171215057373e-01,8.529438078403472900e-02,2.387157529592514038e-01,-4.647056385874748230e-02,1.659132391214370728e-01,-2.170533090829849243e-01,4.591830074787139893e-01,8.633812516927719116e-02,-2.662545740604400635e-01,8.404013514518737793e-02,-4.244373142719268799e-01,5.761241316795349121e-01,7.553701847791671753e-02,-2.770581841468811035e-01,5.123562216758728027e-01,1.001728653907775879e+00,-2.206999361515045166e-01,-1.236275658011436462e-01,-1.865578889846801758e-01
