5.795744364149868488e-04,-5.874509923160076141e-03,7.205920815467834473e-01,4.519674926996231079e-02,-1.112048923969268799e-01,5.372580289840698242e-01,8.348320126533508301e-01,-1.046736985445022583e-01,4.733526334166526794e-02,1.179906353354454041e-01,1.145072937011718750e+00,-5.500015020370483398e-01,1.516895592212677002e-01,2.531975880265235901e-02,5.597513541579246521e-02,-6.450907140970230103e-02,8.856567144393920898e-01,-5.529105663299560547e-01,4.206916317343711853e-02,-1.056498959660530090e-01,5.087023600935935974e-02,8.180130273103713989e-02,1.340001821517944336e-01,3.179718554019927979e-01,2.764558196067810059e-01,1.294872403144836426e+00,-3.454651832580566406e-01,1.177056208252906799e-01,6.354913711547851562e-01,1.616356372833251953e-01,-4.360866248607635498e-01,-3.494434654712677002e-01,1.156356453895568848e+00,5.761449933052062988e-01,1.982980221509933472e-02,-7.078877091407775879e-01
-5.351567175239324570e-03,-8.451122790575027466e-03,7.060984373092651367e-01,-8.386077359318733215e-03,-9.039638191461563110e-02,5.433357357978820801e-01,8.345924019813537598e-01,-3.130874037742614746e-01,1.046220436692237854e-01,4.913041740655899048e-02,1.339796423912048340e+00,-5.982843637466430664e-01,1.482787132263183594e-01,-1.375496834516525269e-01,1.159942820668220520e-01,-1.023446843028068542e-01,9.890090823173522949e-01,-6.071032285690307617e-01,2.673336863517761230e-02,-1.608417630195617676e-01,1.526498198509216309e-01,3.742645680904388428e-02,-7.778137177228927612e-02,3.451534211635589600e-01,2.235785275697708130e-01,1.649520158767700195e+00,-4.443934857845306396e-01,-8.076788485050201416e-02,5.643277764320373535e-01,-4.821114987134933472e-02,-5.421683192253112793e-01,-2.340712398290634155e-01,1.485499143600463867e+00,7.440243959426879883e-01,-1.372198760509490967e-01,-5.805439949035644531e-01
-7.271418347954750061e-03,-1.009695325046777725e-02,7.038497924804687500e-01,-1.742131076753139496e-02,-9.144290536642074585e-02,5.425908565521240234e-01,8.348232507705688477e-01,-3.423590958118438721e-01,1.179084479808807373e-01,3.560266271233558655e-02,1.376979708671569824e+00,-5.995327234268188477e-01,1.527644544839859009e-01,-1.517307460308074951e-01,1.339727044105529785e-01,-1.058396622538566589e-01,9.876634478569030762e-01,-6.121786236763000488e-01,2.222491800785064697e-02,-1.735830605030059814e-01,1.762544810771942139e-01,3.405075520277023315e-02,-8.570469915866851807e-02,3.500394523143768311e-01,2.054445892572402954e-01,1.651996254920959473e+00,-4.345788061618804932e-01,-9.740304201841354370e-02,5.454627871513366699e-01,-5.608304217457771301e-02,-5.397612452507019043e-01,-2.171350568532943726e-01,1.501947879791259766e+00,7.413358092308044434e-01,-1.453930437564849854e-01,-5.525659322738647461e-01
-7.662655320018529892e-03,-1.379510387778282166e-02,7.023287415504455566e-01,-2.206322364509105682e-02,-9.493958204984664917e-02,5.460981130599975586e-01,8.320315480232238770e-01,-3.616578876972198486e-01,1.235036328434944153e-01,1.447962876409292221e-02,1.404789686203002930e+00,-6.000226140022277832e-01,1.476642340421676636e-01,-1.541929692029953003e-01,1.483273059129714966e-01,-1.140988618135452271e-01,9.812435507774353027e-01,-6.159489154815673828e-01,1.673164404928684235e-02,-1.787632256746292114e-01,1.977048814296722412e-01,3.994860127568244934e-02,-9.565604478120803833e-02,3.570658862590789795e-01,1.913874596357345581e-01,1.648624539375305176e+00,-4.294465780258178711e-01,-1.073139533400535583e-01,5.371514558792114258e-01,-6.000928580760955811e-02,-5.383824110031127930e-01,-2.012111991643905640e-01,1.516948103904724121e+00,7.246875762939453125e-01,-1.509379893541336060e-01,-5.413147807121276855e-01
-9.950827807188034058e-03,-2.042807266116142273e-02,7.017902135848999023e-01,-2.246194705367088318e-02,-9.906202554702758789e-02,5.507114529609680176e-01,8.284920454025268555e-01,-3.666382431983947754e-01,1.249720901250839233e-01,3.990615718066692352e-03,1.405983805656433105e+00,-6.177821755409240723e-01,1.492967605590820312e-01,-1.575136333703994751e-01,1.500156223773956299e-01,-1.272921413183212280e-01,9.804809093475341797e-01,-6.137356758117675781e-01,9.302206337451934814e-03,-1.710816770792007446e-01,2.053889930248260498e-01,4.833821579813957214e-02,-9.581016749143600464e-02,3.597213923931121826e-01,1.913121193647384644e-01,1.642430186271667480e+00,-4.450947642326354980e-01,-1.062454879283905029e-01,5.182243585586547852e-01,-6.055427715182304382e-02,-5.281100869178771973e-01,-1.959177404642105103e-01,1.523593068122863770e+00,7.270180583000183105e-01,-1.469596326351165771e-01,-5.215251445770263672e-01
-1.027460396289825439e-02,-2.468075975775718689e-02,7.022632956504821777e-01,-2.048641629517078400e-02,-9.878846257925033569e-02,5.589966773986816406e-01,8.230090141296386719e-01,-3.584802746772766113e-01,1.239230707287788391e-01,5.997121799737215042e-03,1.381099462509155273e+00,-6.521360874176025391e-01,1.530043929815292358e-01,-1.553098857402801514e-01,1.435373723506927490e-01,-1.382244080305099487e-01,9.705128669738769531e-01,-6.201875209808349609e-01,1.043044379912316799e-03,-1.595071107149124146e-01,2.061755955219268799e-01,5.428615584969520569e-02,-9.423111379146575928e-02,3.601884841918945312e-01,2.005561590194702148e-01,1.635435938835144043e+00,-4.712601006031036377e-01,-1.059867069125175476e-01,5.019184947013854980e-01,-5.907535552978515625e-02,-5.124244689941406250e-01,-1.882995963096618652e-01,1.522608399391174316e+00,7.304202318191528320e-01,-1.451848745346069336e-01,-5.048645138740539551e-01
-1.085391547530889511e-02,-3.105859830975532532e-02,7.038987278938293457e-01,-1.549419481307268143e-02,-9.727984666824340820e-02,5.684331655502319336e-01,8.168110847473144531e-01,-3.404323160648345947e-01,1.182978004217147827e-01,1.571130007505416870e-02,1.331348657608032227e+00,-6.894863843917846680e-01,1.632335335016250610e-01,-1.510797291994094849e-01,1.292827576398849487e-01,-1.501396447420120239e-01,9.540829658508300781e-01,-6.272174715995788574e-01,-5.219307728111743927e-03,-1.425038576126098633e-01,2.020617574453353882e-01,6.192052364349365234e-02,-8.982148766517639160e-02,3.546092510223388672e-01,2.148267328739166260e-01,1.630557417869567871e+00,-5.132276415824890137e-01,-1.026855260133743286e-01,4.836917221546173096e-01,-6.085576489567756653e-02,-4.969859123229980469e-01,-1.771763712167739868e-01,1.516747951507568359e+00,7.370799779891967773e-01,-1.412276029586791992e-01,-4.877604246139526367e-01
-9.518286213278770447e-03,-3.847517818212509155e-02,7.066601514816284180e-01,-5.195477511733770370e-03,-9.434466063976287842e-02,5.832161307334899902e-01,8.068029880523681641e-01,-3.062708377838134766e-01,1.045320704579353333e-01,3.224233910441398621e-02,1.255491852760314941e+00,-7.166731357574462891e-01,1.643303930759429932e-01,-1.396223902702331543e-01,1.043426319956779480e-01,-1.656748503446578979e-01,9.347353577613830566e-01,-6.334543228149414062e-01,-7.196725811809301376e-03,-1.234492585062980652e-01,1.874976903200149536e-01,7.802467048168182373e-02,-8.732113987207412720e-02,3.468408584594726562e-01,2.322032153606414795e-01,1.623287558555603027e+00,-5.605636835098266602e-01,-9.745601564645767212e-02,4.621493220329284668e-01,-6.551641225814819336e-02,-4.821987450122833252e-01,-1.536282449960708618e-01,1.507207512855529785e+00,7.273587584495544434e-01,-1.342571228742599487e-01,-4.703384637832641602e-01
-7.120853289961814880e-03,-4.860326275229454041e-02,7.096031904220581055e-01,6.888731848448514938e-03,-9.062609076499938965e-02,6.004199385643005371e-01,7.945032119750976562e-01,-2.707275450229644775e-01,8.550214022397994995e-02,4.482658579945564270e-02,1.171691775321960449e+00,-7.239615917205810547e-01,1.561246961355209351e-01,-1.308888792991638184e-01,7.482075691223144531e-02,-1.871765255928039551e-01,9.178008437156677246e-01,-6.374395489692687988e-01,-1.022229902446269989e-02,-9.840571135282516479e-02,1.702989190816879272e-01,9.105900675058364868e-02,-7.491545379161834717e-02,3.396281898021697998e-01,2.483859360218048096e-01,1.607901692390441895e+00,-5.938268899917602539e-01,-9.310014545917510986e-02,4.418513178825378418e-01,-6.615640968084335327e-02,-4.699090719223022461e-01,-1.281104981899261475e-01,1.492542266845703125e+00,7.124302983283996582e-01,-1.264031231403350830e-01,-4.538717269897460938e-01
-3.458627033978700638e-03,-5.547923222184181213e-02,7.121176123619079590e-01,1.753438636660575867e-02,-8.426264673471450806e-02,6.197047829627990723e-01,7.801014780998229980e-01,-2.371314764022827148e-01,6.127873808145523071e-02,5.032734572887420654e-02,1.093881368637084961e+00,-7.196348905563354492e-01,1.430225968360900879e-01,-1.208893731236457825e-01,4.505417868494987488e-02,-2.090153694152832031e-01,8.981833457946777344e-01,-6.473142504692077637e-01,-1.312812417745590210e-02,-6.965767592191696167e-02,1.510630548000335693e-01,9.855803102254867554e-02,-5.815659463405609131e-02,3.354734480381011963e-01,2.656724154949188232e-01,1.589523315429687500e+00,-6.115272641181945801e-01,-9.806616604328155518e-02,4.326365888118743896e-01,-6.372845917940139771e-02,-4.632149040699005127e-01,-9.987166523933410645e-02,1.477015137672424316e+00,6.821076869964599609e-01,-1.196420714259147644e-01,-4.415045976638793945e-01
