-2.187023172155022621e-03,-8.093846961855888367e-03,7.313358187675476074e-01,3.308433294296264648e-02,-4.642592743039131165e-03,6.133402585983276367e-01,7.891119122505187988e-01,6.673341244459152222e-02,-1.225960925221443176e-01,3.200386166572570801e-01,4.480541944503784180e-01,-5.888956785202026367e-01,9.840109199285507202e-02,-3.989130556583404541e-01,-1.811565160751342773e-01,-2.001869231462478638e-01,9.334756135940551758e-01,-3.508379757404327393e-01,7.784184068441390991e-02,-1.091822460293769836e-01,4.965418577194213867e-02,8.393415808677673340e-02,-1.078544616699218750e+00,9.801293015480041504e-01,-7.458417862653732300e-02,-3.689539432525634766e-01,4.708903133869171143e-01,-2.578873336315155029e-01,6.199588179588317871e-01,3.488751649856567383e-01,-4.805821478366851807e-01,4.650808870792388916e-01,8.798596858978271484e-01,-1.963068395853042603e-01,-4.462148621678352356e-02,1.148893162608146667e-01
-1.407814677804708481e-03,-9.019511751830577850e-03,7.256834506988525391e-01,4.181431233882904053e-02,2.087930403649806976e-02,6.369729042053222656e-01,7.694681286811828613e-01,2.562017645686864853e-03,-1.713647693395614624e-01,2.970311045646667480e-01,5.032182335853576660e-01,-6.149150729179382324e-01,1.108946278691291809e-01,-4.661789536476135254e-01,-2.656493782997131348e-01,-1.942155361175537109e-01,1.023650288581848145e+00,-3.930636644363403320e-01,8.543431013822555542e-02,-1.724115163087844849e-01,-6.143145263195037842e-02,8.805266767740249634e-02,-1.255323410034179688e+00,9.508751034736633301e-01,-2.031005322933197021e-01,-2.649810016155242920e-01,4.646967649459838867e-01,-2.707122564315795898e-01,7.090867161750793457e-01,2.307737618684768677e-01,-4.078665375709533691e-01,5.287728309631347656e-01,9.453692436218261719e-01,-1.960267275571823120e-01,-1.036997810006141663e-01,9.355574101209640503e-02
-1.729862997308373451e-03,-9.966487064957618713e-03,7.253496646881103516e-01,4.209581390023231506e-02,2.280482463538646698e-02,6.479770541191101074e-01,7.601536512374877930e-01,4.598486702889204025e-03,-1.777658313512802124e-01,2.886918187141418457e-01,4.887517094612121582e-01,-6.209583878517150879e-01,1.106957420706748962e-01,-4.722037613391876221e-01,-2.775554955005645752e-01,-1.947666406631469727e-01,1.038807749748229980e+00,-3.895458579063415527e-01,7.919007539749145508e-02,-1.914210319519042969e-01,-9.801046550273895264e-02,9.221565723419189453e-02,-1.287466645240783691e+00,8.511235117912292480e-01,-1.981945633888244629e-01,-2.419239729642868042e-01,4.496949315071105957e-01,-2.721207141876220703e-01,7.345854043960571289e-01,1.951346397399902344e-01,-3.958864510059356689e-01,5.490002036094665527e-01,9.332723021507263184e-01,-1.959839761257171631e-01,-1.142160445451736450e-01,8.911094069480895996e-02
1.908413833007216454e-03,-1.527798175811767578e-02,7.255479097366333008e-01,4.537774249911308289e-02,2.200457267463207245e-02,6.592644453048706055e-01,7.502180337905883789e-01,5.764584057033061981e-03,-1.766097545623779297e-01,2.798595428466796875e-01,4.834983050823211670e-01,-6.235216259956359863e-01,1.053952127695083618e-01,-4.728344082832336426e-01,-2.835742831230163574e-01,-1.991089582443237305e-01,1.051911830902099609e+00,-3.805700242519378662e-01,6.820559501647949219e-02,-2.094329595565795898e-01,-1.204300075769424438e-01,1.010280847549438477e-01,-1.285264730453491211e+00,7.428891062736511230e-01,-1.625713258981704712e-01,-2.456552386283874512e-01,4.273830950260162354e-01,-2.701695859432220459e-01,7.541265487670898438e-01,1.610283553600311279e-01,-3.990182876586914062e-01,5.589913725852966309e-01,9.068707823753356934e-01,-1.904818266630172729e-01,-1.174601316452026367e-01,8.802503347396850586e-02
5.603978410363197327e-03,-2.111791260540485382e-02,7.259446978569030762e-01,4.773545637726783752e-02,1.886424235999584198e-02,6.725627779960632324e-01,7.382579445838928223e-01,1.255235983990132809e-03,-1.690510660409927368e-01,2.678729891777038574e-01,4.932693541049957275e-01,-6.269571781158447266e-01,9.884941577911376953e-02,-4.682894945144653320e-01,-2.747916579246520996e-01,-1.919024586677551270e-01,1.058590412139892578e+00,-3.734624385833740234e-01,5.508011952042579651e-02,-2.211873978376388550e-01,-1.356788575649261475e-01,1.086977869272232056e-01,-1.294031023979187012e+00,6.350974440574645996e-01,-1.285542845726013184e-01,-2.599699795246124268e-01,4.167132675647735596e-01,-2.635528743267059326e-01,7.599936723709106445e-01,1.376577466726303101e-01,-4.143202900886535645e-01,5.745127797126770020e-01,8.822471499443054199e-01,-1.851759850978851318e-01,-1.165642961859703064e-01,9.181114286184310913e-02
8.257126435637474060e-03,-2.509409748017787933e-02,7.265937328338623047e-01,4.850545153021812439e-02,1.424908451735973358e-02,6.866701245307922363e-01,7.252091765403747559e-01,-2.919048303738236427e-03,-1.581059396266937256e-01,2.553831338882446289e-01,5.069329142570495605e-01,-6.298732161521911621e-01,8.909197896718978882e-02,-4.610350430011749268e-01,-2.559359669685363770e-01,-1.763352602720260620e-01,1.068311572074890137e+00,-3.678293228149414062e-01,4.492694139480590820e-02,-2.347399890422821045e-01,-1.486463695764541626e-01,1.196012720465660095e-01,-1.283060073852539062e+00,5.298449993133544922e-01,-9.439896047115325928e-02,-2.832677066326141357e-01,4.037231504917144775e-01,-2.680175900459289551e-01,7.539395093917846680e-01,1.151333823800086975e-01,-4.243004918098449707e-01,5.822342038154602051e-01,8.672800064086914062e-01,-1.803818643093109131e-01,-1.179812029004096985e-01,9.290929883718490601e-02
1.377194467931985855e-02,-2.945856191217899323e-02,7.280341386795043945e-01,5.020820721983909607e-02,1.077640708535909653e-02,7.020358443260192871e-01,7.102877497673034668e-01,-8.261693641543388367e-03,-1.476853340864181519e-01,2.355745881795883179e-01,5.179283618927001953e-01,-6.226324439048767090e-01,7.305829226970672607e-02,-4.503592252731323242e-01,-2.350862026214599609e-01,-1.621995866298675537e-01,1.072185158729553223e+00,-3.618868291378021240e-01,3.721504285931587219e-02,-2.391676753759384155e-01,-1.591704487800598145e-01,1.275776624679565430e-01,-1.257223248481750488e+00,4.301977455615997314e-01,-7.643155753612518311e-02,-3.211778104305267334e-01,3.671202063560485840e-01,-2.863488495349884033e-01,7.296994924545288086e-01,9.115269780158996582e-02,-4.292487204074859619e-01,5.917108654975891113e-01,8.654469251632690430e-01,-1.675320565700531006e-01,-1.147300750017166138e-01,1.021102443337440491e-01
1.878674887120723724e-02,-3.169415146112442017e-02,7.302945256233215332e-01,5.085941031575202942e-02,7.500986102968454361e-03,7.165598273277282715e-01,6.956285834312438965e-01,-1.190558169037103653e-02,-1.390215605497360229e-01,2.107713371515274048e-01,5.251773595809936523e-01,-6.087265014648437500e-01,5.745284259319305420e-02,-4.355600178241729736e-01,-2.093080729246139526e-01,-1.452155560255050659e-01,1.069930911064147949e+00,-3.556584715843200684e-01,3.758808970451354980e-02,-2.357739955186843872e-01,-1.654376387596130371e-01,1.339233815670013428e-01,-1.219587445259094238e+00,3.461281657218933105e-01,-7.992108911275863647e-02,-3.593836128711700439e-01,3.190540969371795654e-01,-3.068874478340148926e-01,6.984738111495971680e-01,7.452372461557388306e-02,-4.316781163215637207e-01,5.908347964286804199e-01,8.685857057571411133e-01,-1.464825570583343506e-01,-1.118773072957992554e-01,1.092185303568840027e-01
2.149256318807601929e-02,-3.424356132745742798e-02,7.332060337066650391e-01,4.877542704343795776e-02,3.646566299721598625e-03,7.307962775230407715e-01,6.808409690856933594e-01,-1.408565696328878403e-02,-1.315017044544219971e-01,1.825083792209625244e-01,5.186491012573242188e-01,-5.940315723419189453e-01,4.248433187603950500e-02,-4.186651110649108887e-01,-1.872058212757110596e-01,-1.403856426477432251e-01,1.055077791213989258e+00,-3.443212211132049561e-01,4.273517802357673645e-02,-2.217683196067810059e-01,-1.696046590805053711e-01,1.382801234722137451e-01,-1.176963806152343750e+00,2.812060713768005371e-01,-9.689356386661529541e-02,-4.004352986812591553e-01,2.725028693675994873e-01,-3.260025084018707275e-01,6.668593883514404297e-01,6.206999719142913818e-02,-4.295389354228973389e-01,5.895555615425109863e-01,8.785499930381774902e-01,-1.306506544351577759e-01,-1.092654541134834290e-01,1.083324328064918518e-01
2.299470268189907074e-02,-3.369593992829322815e-02,7.362639307975769043e-01,4.347047582268714905e-02,1.596337970113381743e-04,7.435393333435058594e-01,6.672777533531188965e-01,-1.835565082728862762e-02,-1.233352348208427429e-01,1.493551135063171387e-01,5.127383470535278320e-01,-5.805644392967224121e-01,2.952284924685955048e-02,-3.975886106491088867e-01,-1.673164516687393188e-01,-1.463320255279541016e-01,1.029503941535949707e+00,-3.385772407054901123e-01,5.183937028050422668e-02,-2.012425065040588379e-01,-1.685533225536346436e-01,1.427572220563888550e-01,-1.126412987709045410e+00,2.317718714475631714e-01,-1.295817494392395020e-01,-4.340777397155761719e-01,2.150505930185317993e-01,-3.445610404014587402e-01,6.233572959899902344e-01,4.973542690277099609e-02,-4.246932268142700195e-01,5.831166505813598633e-01,8.884422183036804199e-01,-1.146237105131149292e-01,-1.088835597038269043e-01,1.027992889285087585e-01
