1.041784510016441345e-02,6.690764799714088440e-03,7.143067121505737305e-01,5.924550071358680725e-02,-8.407661318778991699e-02,7.813708782196044922e-01,6.155328154563903809e-01,1.272686421871185303e-01,5.272237062454223633e-01,-1.397569477558135986e-01,3.912772536277770996e-01,-3.018444478511810303e-01,-2.004419565200805664e-01,2.788008190691471100e-02,-6.904521025717258453e-03,-4.481953382492065430e-02,7.110800147056579590e-01,-5.023368000984191895e-01,-1.408402528613805771e-02,-6.235607713460922241e-02,-7.226383686065673828e-02,8.062290400266647339e-02,-1.905647814273834229e-01,8.517359495162963867e-01,6.105844974517822266e-01,4.193430766463279724e-02,3.136699646711349487e-02,-6.885970383882522583e-02,4.475967586040496826e-01,1.062018871307373047e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.066106915473937988e+00,2.949564754962921143e-01,1.594761610031127930e-01,-3.133897483348846436e-01
1.074693258851766586e-02,7.036671973764896393e-03,7.016499042510986328e-01,9.113177657127380371e-02,-9.008769690990447998e-02,8.153466582298278809e-01,5.646140575408935547e-01,1.432323269546031952e-02,4.399077892303466797e-01,-3.286085724830627441e-01,6.217818856239318848e-01,-4.322248995304107666e-01,-1.941295564174652100e-01,5.909476056694984436e-02,-8.645367622375488281e-02,-1.499898284673690796e-01,8.661639690399169922e-01,-6.026251316070556641e-01,2.444844879209995270e-02,-5.260986685752868652e-01,-2.293674051761627197e-01,8.546984940767288208e-02,-2.180973738431930542e-01,1.329975485801696777e+00,6.417742371559143066e-01,5.433763265609741211e-01,-6.449439562857151031e-03,-3.888513147830963135e-02,6.191359162330627441e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.004125118255615234e+00,1.364995092153549194e-01,-1.227020546793937683e-01,-6.844654679298400879e-02
7.530290633440017700e-03,4.334311466664075851e-03,7.031428813934326172e-01,9.676678478717803955e-02,-6.841316074132919312e-02,8.166754245758056641e-01,5.647982954978942871e-01,-1.980527862906455994e-02,3.664128184318542480e-01,-3.390309512615203857e-01,6.632103919982910156e-01,-4.384908974170684814e-01,-1.804277598857879639e-01,2.916318364441394806e-02,-1.597053110599517822e-01,-1.584063768386840820e-01,8.958657979965209961e-01,-5.972815752029418945e-01,7.083483785390853882e-02,-6.603851318359375000e-01,-2.899973392486572266e-01,6.546949595212936401e-02,-1.786272823810577393e-01,1.483676671981811523e+00,6.985785961151123047e-01,6.997873187065124512e-01,-2.668486721813678741e-02,-1.028416752815246582e-01,6.898502707481384277e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.017352223396301270e+00,1.396972090005874634e-01,-2.129749506711959839e-01,-1.452164202928543091e-01
5.867796135134994984e-04,3.483370644971728325e-03,7.069506645202636719e-01,9.326136857271194458e-02,-4.951005801558494568e-02,8.055699467658996582e-01,5.830163955688476562e-01,-2.051138877868652344e-02,3.294640779495239258e-01,-3.039278388023376465e-01,6.563116312026977539e-01,-4.318270087242126465e-01,-1.675652712583541870e-01,-1.351013127714395523e-02,-2.136469036340713501e-01,-1.455326676368713379e-01,9.060378670692443848e-01,-5.777778625488281250e-01,1.090249121189117432e-01,-7.669535875320434570e-01,-3.141093850135803223e-01,4.467445239424705505e-02,-9.313432127237319946e-02,1.540443420410156250e+00,8.045291900634765625e-01,7.912126779556274414e-01,-1.501202024519443512e-02,-1.446147412061691284e-01,7.836440205574035645e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.080509543418884277e+00,1.597318500280380249e-01,-2.749501168727874756e-01,-3.357197642326354980e-01
-1.443793647922575474e-03,-6.152055226266384125e-03,7.109757661819458008e-01,8.902443945407867432e-02,-3.496460989117622375e-02,7.887396216392517090e-01,6.072412133216857910e-01,-1.359248533844947815e-02,3.134557902812957764e-01,-2.575283050537109375e-01,6.207129955291748047e-01,-4.160338640213012695e-01,-1.543872207403182983e-01,-6.996963173151016235e-02,-2.586466073989868164e-01,-1.304926276206970215e-01,9.123472571372985840e-01,-5.584626793861389160e-01,1.393538862466812134e-01,-8.679490685462951660e-01,-3.016937971115112305e-01,2.777209691703319550e-02,7.623902708292007446e-02,1.505056858062744141e+00,9.824367761611938477e-01,8.387722969055175781e-01,6.529048085212707520e-03,-1.954420059919357300e-01,9.155714511871337891e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.180332660675048828e+00,1.540353894233703613e-01,-3.311181366443634033e-01,-5.874068737030029297e-01
-3.137825522571802139e-03,-2.839679364114999771e-03,7.143564224243164062e-01,8.021672815084457397e-02,-2.220398746430873871e-02,7.656876444816589355e-01,6.378045678138732910e-01,7.027518004179000854e-03,3.114319741725921631e-01,-2.177887558937072754e-01,5.893821120262145996e-01,-3.904468417167663574e-01,-1.440991014242172241e-01,-1.320809125900268555e-01,-2.984202802181243896e-01,-1.218562796711921692e-01,9.250546097755432129e-01,-5.264663100242614746e-01,1.598156690597534180e-01,-9.698324799537658691e-01,-2.825654745101928711e-01,2.653907425701618195e-02,3.197748064994812012e-01,1.351754784584045410e+00,1.237838387489318848e+00,8.170614838600158691e-01,8.284103125333786011e-03,-2.500228285789489746e-01,9.971612691879272461e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.302338957786560059e+00,1.763176023960113525e-01,-3.556391298770904541e-01,-7.383238077163696289e-01
-4.324416164308786392e-03,2.224461175501346588e-03,7.159161567687988281e-01,6.836386024951934814e-02,-1.770146936178207397e-02,7.312563061714172363e-01,6.784373521804809570e-01,3.744589164853096008e-02,3.259208202362060547e-01,-1.848707199096679688e-01,5.637965798377990723e-01,-3.837276101112365723e-01,-1.384595483541488647e-01,-2.146038860082626343e-01,-3.269365429878234863e-01,-9.238437563180923462e-02,9.182778000831604004e-01,-4.931706190109252930e-01,1.767437458038330078e-01,-1.131320357322692871e+00,-2.858360707759857178e-01,4.494206607341766357e-02,6.278432011604309082e-01,1.041430830955505371e+00,1.591513395309448242e+00,7.592961788177490234e-01,-3.342245146632194519e-02,-3.016102313995361328e-01,1.020349621772766113e+00,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.408295869827270508e+00,2.374746799468994141e-01,-3.872748613357543945e-01,-8.030694127082824707e-01
-3.679093671962618828e-03,9.011534973978996277e-03,7.151696085929870605e-01,5.146369710564613342e-02,-1.889189705252647400e-02,6.939903497695922852e-01,7.178941369056701660e-01,5.099091678857803345e-02,3.624276220798492432e-01,-1.601746082305908203e-01,5.456333756446838379e-01,-4.047614634037017822e-01,-1.350519359111785889e-01,-3.091439604759216309e-01,-3.158328831195831299e-01,-3.569585457444190979e-02,8.959470987319946289e-01,-4.691977202892303467e-01,1.824937313795089722e-01,-1.356360197067260742e+00,-3.337717354297637939e-01,3.871716558933258057e-02,8.306865096092224121e-01,6.707679629325866699e-01,1.876531481742858887e+00,7.647044658660888672e-01,-1.252214014530181885e-01,-3.074656426906585693e-01,9.401342868804931641e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.464555263519287109e+00,3.056175708770751953e-01,-4.392796158790588379e-01,-8.143551349639892578e-01
4.239199333824217319e-04,1.660839281976222992e-02,7.116523385047912598e-01,2.875462919473648071e-02,-1.945583894848823547e-02,6.469539403915405273e-01,7.617383003234863281e-01,6.468447297811508179e-02,4.211456477642059326e-01,-9.026329964399337769e-02,5.483886599540710449e-01,-4.459455013275146484e-01,-1.313188225030899048e-01,-4.220049679279327393e-01,-2.765960395336151123e-01,7.264423649758100510e-03,8.791709542274475098e-01,-4.375880062580108643e-01,1.881633400917053223e-01,-1.428271055221557617e+00,-3.955374658107757568e-01,3.763317316770553589e-02,8.463320136070251465e-01,4.300976693630218506e-01,1.976763963699340820e+00,8.702980279922485352e-01,-2.010961771011352539e-01,-2.482963204383850098e-01,7.913366556167602539e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.560872435569763184e+00,3.832876980304718018e-01,-4.430008828639984131e-01,-8.053578734397888184e-01
7.521079853177070618e-03,2.325965277850627899e-02,7.048411965370178223e-01,2.186762634664773941e-03,-2.117743901908397675e-02,5.996403694152832031e-01,7.999863624572753906e-01,7.324126362800598145e-02,4.992026388645172119e-01,5.949041340500116348e-03,5.859606862068176270e-01,-4.756700992584228516e-01,-1.348872333765029907e-01,-5.137788057327270508e-01,-2.083474546670913696e-01,3.010674007236957550e-02,8.546301722526550293e-01,-3.771210014820098877e-01,1.983350813388824463e-01,-1.439398169517517090e+00,-4.618670642375946045e-01,8.336114883422851562e-02,7.369545102119445801e-01,3.245660364627838135e-01,1.983868241310119629e+00,1.029444575309753418e+00,-2.396792620420455933e-01,-1.703088432550430298e-01,6.616262197494506836e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699875712394714355e+00,4.992854297161102295e-01,-4.058356583118438721e-01,-7.873359322547912598e-01
