1.424944377504289150e-03,9.036836214363574982e-03,8.314439654350280762e-01,-1.197506561875343323e-01,-9.434422105550765991e-02,8.858959674835205078e-01,4.381179511547088623e-01,4.713176563382148743e-02,3.126828968524932861e-01,2.503359615802764893e-01,-8.562117069959640503e-02,-7.134204357862472534e-02,-8.394165337085723877e-02,-6.221248954534530640e-02,-1.167720854282379150e-01,1.350992321968078613e-01,4.109161496162414551e-01,2.058486193418502808e-01,2.617999911308288574e-01,-2.194509804248809814e-01,3.223773241043090820e-01,6.579931080341339111e-02,9.032652527093887329e-02,8.112401366233825684e-01,5.248008966445922852e-01,-3.683364391326904297e-01,1.850584447383880615e-01,-2.742358148097991943e-01,2.073184400796890259e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.106292843818664551e+00,2.581980228424072266e-01,1.227239221334457397e-01,-6.380571722984313965e-01
1.039915625005960464e-02,1.024690084159374237e-02,8.283157944679260254e-01,-1.433683633804321289e-01,-6.448928266763687134e-02,9.327600598335266113e-01,3.244152963161468506e-01,-1.610423326492309570e-01,2.379657775163650513e-01,-2.916276082396507263e-02,1.737128570675849915e-02,-9.008549153804779053e-02,-6.231842562556266785e-02,-4.743449017405509949e-02,-1.889137774705886841e-01,-9.494500607252120972e-02,4.531592428684234619e-01,1.298000216484069824e-01,2.617999911308288574e-01,-8.387935161590576172e-01,3.824583292007446289e-01,2.045661211013793945e-01,1.356843411922454834e-01,9.014601707458496094e-01,8.072132468223571777e-01,-1.609488874673843384e-01,7.651651650667190552e-02,-2.609108686447143555e-01,-9.585212916135787964e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.211687326431274414e+00,4.063866436481475830e-01,-2.472594827413558960e-01,-4.314321279525756836e-01
1.579240337014198303e-02,1.255326531827449799e-02,8.254252672195434570e-01,-1.301911473274230957e-01,-5.329640582203865051e-02,9.504750967025756836e-01,2.771404087543487549e-01,-2.159117311239242554e-01,1.763057708740234375e-01,-1.438788771629333496e-01,1.150814816355705261e-01,-1.309284120798110962e-01,-5.775815621018409729e-02,2.397511387243866920e-03,-2.304287850856781006e-01,-1.837817281484603882e-01,4.902762174606323242e-01,8.284429460763931274e-02,2.617999911308288574e-01,-1.014165759086608887e+00,3.989152908325195312e-01,2.048961967229843140e-01,2.666776180267333984e-01,8.883014321327209473e-01,9.012289047241210938e-01,-1.101772040128707886e-01,-1.800473220646381378e-02,-2.931111454963684082e-01,-1.834041029214859009e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.230159759521484375e+00,4.427703619003295898e-01,-3.709665834903717041e-01,-2.679612934589385986e-01
1.985343731939792633e-02,1.546940952539443970e-02,8.229598402976989746e-01,-1.197989583015441895e-01,-5.012884363532066345e-02,9.545344710350036621e-01,2.683266997337341309e-01,-2.211433649063110352e-01,1.610695868730545044e-01,-1.647390574216842651e-01,1.524716615676879883e-01,-1.564873605966567993e-01,-5.816660821437835693e-02,2.252204529941082001e-02,-2.389342039823532104e-01,-1.865437924861907959e-01,5.022203326225280762e-01,7.193372398614883423e-02,2.617999911308288574e-01,-1.029112100601196289e+00,4.239184856414794922e-01,1.829427778720855713e-01,3.155348002910614014e-01,8.734619021415710449e-01,8.793953657150268555e-01,-1.219518333673477173e-01,-5.069632828235626221e-02,-3.054285049438476562e-01,-2.233839482069015503e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.258302450180053711e+00,4.446311295032501221e-01,-3.860889673233032227e-01,-2.479623705148696899e-01
2.423090301454067230e-02,2.655025199055671692e-02,8.184371590614318848e-01,-1.054747626185417175e-01,-4.233990982174873352e-02,9.569622874259948730e-01,2.670310437679290771e-01,-2.124437838792800903e-01,1.496111154556274414e-01,-1.650859713554382324e-01,2.010140866041183472e-01,-2.055582404136657715e-01,-4.858051985502243042e-02,4.303441196680068970e-02,-2.500263750553131104e-01,-1.695891171693801880e-01,5.213081240653991699e-01,5.072102323174476624e-02,2.617999911308288574e-01,-1.059258818626403809e+00,4.539703130722045898e-01,1.538284122943878174e-01,3.874116241931915283e-01,8.496035337448120117e-01,8.632824420928955078e-01,-1.319730281829833984e-01,-8.046781271696090698e-02,-3.140667974948883057e-01,-2.619867622852325439e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.266900658607482910e+00,4.295079708099365234e-01,-3.945600986480712891e-01,-2.203756272792816162e-01
3.306378796696662903e-02,3.686838597059249878e-02,8.119950890541076660e-01,-8.612900227308273315e-02,-3.284918516874313354e-02,9.592807292938232422e-01,2.669892311096191406e-01,-2.009641081094741821e-01,1.340807229280471802e-01,-1.668489575386047363e-01,2.530644237995147705e-01,-2.585813701152801514e-01,-3.726741671562194824e-02,5.914970114827156067e-02,-2.586169540882110596e-01,-1.273931413888931274e-01,5.451999306678771973e-01,3.454113006591796875e-02,2.617999911308288574e-01,-1.088174819946289062e+00,4.722457826137542725e-01,1.250506937503814697e-01,4.472504258155822754e-01,8.293295502662658691e-01,8.588321208953857422e-01,-1.463564932346343994e-01,-9.934065490961074829e-02,-3.225869536399841309e-01,-2.853826284408569336e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.277496457099914551e+00,4.181547760963439941e-01,-3.949904441833496094e-01,-2.089420408010482788e-01
4.387469217181205750e-02,4.613078013062477112e-02,8.039144873619079590e-01,-6.453759968280792236e-02,-2.228677272796630859e-02,9.609861373901367188e-01,2.680370211601257324e-01,-1.890618205070495605e-01,1.158539503812789917e-01,-1.647952944040298462e-01,3.082211017608642578e-01,-3.178564310073852539e-01,-2.002706937491893768e-02,6.844647228717803955e-02,-2.613719105720520020e-01,-8.008074015378952026e-02,5.761444568634033203e-01,2.762554213404655457e-02,2.617999911308288574e-01,-1.111787080764770508e+00,4.714379608631134033e-01,1.029796302318572998e-01,4.746575653553009033e-01,8.081423640251159668e-01,8.774157762527465820e-01,-1.596107929944992065e-01,-1.108605191111564636e-01,-3.309400379657745361e-01,-2.832703590393066406e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.284147858619689941e+00,4.087202847003936768e-01,-3.988024592399597168e-01,-2.282088994979858398e-01
5.558966100215911865e-02,5.160434544086456299e-02,7.947022914886474609e-01,-4.596744477748870850e-02,-1.186471432447433472e-02,9.616639614105224609e-01,2.700900435447692871e-01,-1.869432032108306885e-01,9.358503669500350952e-02,-1.761415004730224609e-01,3.613613545894622803e-01,-3.680074214935302734e-01,-6.558050867170095444e-03,7.638001441955566406e-02,-2.570043802261352539e-01,-3.350118175148963928e-02,5.966266393661499023e-01,-2.935826778411865234e-03,2.617999911308288574e-01,-1.118245124816894531e+00,4.492631852626800537e-01,8.369911462068557739e-02,4.544599950313568115e-01,7.894465923309326172e-01,9.087862372398376465e-01,-1.684949845075607300e-01,-1.237945333123207092e-01,-3.378686308860778809e-01,-2.606752812862396240e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.306697607040405273e+00,4.121058285236358643e-01,-4.021037518978118896e-01,-2.710249722003936768e-01
6.367000937461853027e-02,5.584931746125221252e-02,7.839578390121459961e-01,-2.670548111200332642e-02,5.135556566528975964e-04,9.610077142715454102e-01,2.752285599708557129e-01,-1.867385804653167725e-01,6.187520921230316162e-02,-1.802612245082855225e-01,4.329648315906524658e-01,-4.269817173480987549e-01,9.428634308278560638e-03,8.454298228025436401e-02,-2.628440856933593750e-01,1.632025092840194702e-02,6.269434690475463867e-01,-7.519564032554626465e-02,2.617999911308288574e-01,-1.139728307723999023e+00,4.000758826732635498e-01,6.717805564403533936e-02,4.108593463897705078e-01,7.837759256362915039e-01,9.671366810798645020e-01,-1.645465344190597534e-01,-1.296837031841278076e-01,-3.397962749004364014e-01,-2.247001379728317261e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.326940417289733887e+00,4.247925877571105957e-01,-4.108245074748992920e-01,-3.175018131732940674e-01
6.996598839759826660e-02,5.515983700752258301e-02,7.731060981750488281e-01,-1.004521269351243973e-02,9.844291955232620239e-03,9.594323635101318359e-01,2.815877795219421387e-01,-1.963595151901245117e-01,3.331652656197547913e-02,-1.719461530447006226e-01,5.118799209594726562e-01,-4.815805852413177490e-01,2.380855381488800049e-02,8.806601166725158691e-02,-2.848608791828155518e-01,3.275545686483383179e-02,6.673032641410827637e-01,-1.629975289106369019e-01,2.571618854999542236e-01,-1.146682143211364746e+00,3.245576322078704834e-01,5.001556128263473511e-02,3.440213799476623535e-01,7.714512944221496582e-01,1.040151000022888184e+00,-1.719976663589477539e-01,-1.496931016445159912e-01,-3.556905090808868408e-01,-1.653660386800765991e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.331344962120056152e+00,4.461103975772857666e-01,-4.304325580596923828e-01,-3.664425015449523926e-01
8.232054859399795532e-02,5.305275693535804749e-02,7.628421783447265625e-01,9.969880804419517517e-03,1.622836850583553314e-02,9.566375017166137695e-01,2.906576693058013916e-01,-2.107469737529754639e-01,1.241861935704946518e-02,-1.607883125543594360e-01,6.022444963455200195e-01,-5.296177864074707031e-01,2.963601984083652496e-02,8.187855780124664307e-02,-3.046773076057434082e-01,2.924999594688415527e-02,7.313839793205261230e-01,-2.779687941074371338e-01,2.149697393178939819e-01,-1.173470735549926758e+00,2.087650299072265625e-01,3.528127446770668030e-02,2.578505873680114746e-01,7.452381849288940430e-01,1.148721337318420410e+00,-1.645089834928512573e-01,-1.969634443521499634e-01,-3.706245720386505127e-01,-6.241231039166450500e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.340704917907714844e+00,4.826765954494476318e-01,-4.540986716747283936e-01,-4.373006820678710938e-01
