7.190923672169446945e-03,3.282373771071434021e-03,6.967844367027282715e-01,-1.053032279014587402e-02,7.419638801366090775e-03,5.863840579986572266e-01,8.099307417869567871e-01,1.896224170923233032e-02,-3.085325844585895538e-02,2.078752070665359497e-01,6.203938722610473633e-01,-7.159011960029602051e-01,1.870131194591522217e-01,-6.101660728454589844e-01,1.454631052911281586e-02,8.205361664295196533e-02,9.849658608436584473e-01,-3.781815469264984131e-01,1.408639699220657349e-01,-5.581609532237052917e-02,2.935147844254970551e-03,6.859476864337921143e-02,-1.775321066379547119e-01,3.203403353691101074e-01,-1.647766083478927612e-01,1.292501211166381836e+00,-1.153200641274452209e-01,5.983062833547592163e-02,3.914330303668975830e-01,-2.084909677505493164e-01,-4.331590235233306885e-01,4.317798465490341187e-02,1.229264140129089355e+00,5.732464194297790527e-01,7.257028017193078995e-03,-4.921866953372955322e-01
1.275452319532632828e-02,2.321626991033554077e-03,6.831375360488891602e-01,-2.214584127068519592e-02,2.376843802630901337e-02,6.001815795898437500e-01,7.992037534713745117e-01,-1.376760452985763550e-01,-8.477910421788692474e-03,1.789299100637435913e-01,8.623526692390441895e-01,-7.925383448600769043e-01,1.951152831315994263e-01,-7.143658399581909180e-01,-3.494985774159431458e-02,3.991584479808807373e-02,1.116945624351501465e+00,-4.560350775718688965e-01,1.160283833742141724e-01,-7.119780778884887695e-02,5.776173900812864304e-03,3.779024630784988403e-02,-4.247408211231231689e-01,1.757531762123107910e-01,-3.348830342292785645e-01,1.385217070579528809e+00,-1.032040566205978394e-01,-7.099315524101257324e-02,3.577940762042999268e-01,-4.240280091762542725e-01,-2.970275580883026123e-01,2.109028548002243042e-01,1.402328014373779297e+00,5.807905197143554688e-01,-5.849706009030342102e-02,-3.861623406410217285e-01
2.391580678522586823e-02,1.350010000169277191e-02,6.844911575317382812e-01,-2.683327347040176392e-02,2.122228965163230896e-02,5.975861549377441406e-01,8.010745048522949219e-01,-1.574505120515823364e-01,3.329962119460105896e-02,1.845654249191284180e-01,9.446452856063842773e-01,-7.418134808540344238e-01,1.749984622001647949e-01,-6.920633316040039062e-01,-6.444259732961654663e-02,-1.764141581952571869e-02,1.129311919212341309e+00,-4.823783934116363525e-01,8.960705995559692383e-02,-4.533695429563522339e-02,5.878170486539602280e-03,5.093963816761970520e-03,-5.529067516326904297e-01,9.856649488210678101e-02,-5.506823062896728516e-01,1.213631868362426758e+00,-3.543848637491464615e-03,-1.241174340248107910e-01,3.082247078418731689e-01,-5.508283376693725586e-01,-1.566056311130523682e-01,3.983447551727294922e-01,1.395260691642761230e+00,4.927423000335693359e-01,-6.156294420361518860e-02,-3.460343182086944580e-01
3.531000763177871704e-02,2.469678968191146851e-02,6.942909359931945801e-01,-2.355560101568698883e-02,9.624545462429523468e-03,5.786144137382507324e-01,8.152041435241699219e-01,-1.524423211812973022e-01,7.618018984794616699e-02,1.847303956747055054e-01,1.003302812576293945e+00,-6.790348887443542480e-01,1.581914126873016357e-01,-6.168865561485290527e-01,-4.427918046712875366e-02,-4.381597042083740234e-02,1.080488443374633789e+00,-4.777045845985412598e-01,7.995059341192245483e-02,-1.934711076319217682e-02,9.759428910911083221e-03,-1.317885983735322952e-02,-7.359455823898315430e-01,9.378911554813385010e-02,-6.564226746559143066e-01,1.051946282386779785e+00,-8.788364008069038391e-03,-1.283221989870071411e-01,2.835856378078460693e-01,-7.565128803253173828e-01,-7.299308478832244873e-02,5.439777970314025879e-01,1.355044126510620117e+00,5.284061431884765625e-01,-5.474615469574928284e-02,-3.000154197216033936e-01
4.626901447772979736e-02,3.392310813069343567e-02,7.111362814903259277e-01,-1.685077324509620667e-02,-9.088325314223766327e-04,5.632765293121337891e-01,8.260961174964904785e-01,-1.682205200195312500e-01,1.301335841417312622e-01,1.937000602483749390e-01,1.088937044143676758e+00,-6.270583868026733398e-01,1.631820052862167358e-01,-5.328677296638488770e-01,-2.538482844829559326e-02,-6.130713596940040588e-02,1.006531000137329102e+00,-4.335975348949432373e-01,7.560039311647415161e-02,-4.875761922448873520e-03,1.012730598449707031e-02,-3.906994313001632690e-02,-9.129865169525146484e-01,1.160884648561477661e-01,-6.742039322853088379e-01,9.303454160690307617e-01,-5.233108997344970703e-02,-1.295455545186996460e-01,2.985423207283020020e-01,-9.383809566497802734e-01,-4.509188607335090637e-02,6.209734082221984863e-01,1.210502386093139648e+00,6.279817223548889160e-01,-7.938296347856521606e-02,-2.830669879913330078e-01
4.877071082592010498e-02,4.958651959896087646e-02,7.322446107864379883e-01,-1.908973231911659241e-02,-1.873798482120037079e-02,5.348567366600036621e-01,8.445192575454711914e-01,-1.808048486709594727e-01,1.575411856174468994e-01,1.810010373592376709e-01,1.181155323982238770e+00,-4.911698400974273682e-01,1.236931756138801575e-01,-4.278070032596588135e-01,1.580478996038436890e-02,-6.479472666978836060e-02,8.852083086967468262e-01,-3.390180766582489014e-01,9.273395687341690063e-02,9.327695704996585846e-03,1.977095939218997955e-02,-6.989400088787078857e-02,-1.119989514350891113e+00,1.636670082807540894e-01,-6.802072525024414062e-01,9.262988567352294922e-01,-4.396324977278709412e-02,-1.288757026195526123e-01,3.569307923316955566e-01,-1.128115296363830566e+00,-1.165083497762680054e-01,6.399416923522949219e-01,1.133886694908142090e+00,5.920740365982055664e-01,-1.181240528821945190e-01,-3.279988467693328857e-01
5.884603038430213928e-02,5.834975093603134155e-02,7.538500428199768066e-01,-1.234279014170169830e-02,-3.000863455235958099e-02,5.069651007652282715e-01,8.613556623458862305e-01,-2.104100883007049561e-01,1.833237260580062866e-01,1.769931167364120483e-01,1.266619920730590820e+00,-3.804120719432830811e-01,8.777262270450592041e-02,-3.397671878337860107e-01,3.249485790729522705e-02,-9.004592895507812500e-02,7.920671701431274414e-01,-2.610808610916137695e-01,9.098891168832778931e-02,2.883077040314674377e-02,1.850766688585281372e-02,-1.055270433425903320e-01,-1.310856819152832031e+00,2.277922183275222778e-01,-7.020407915115356445e-01,9.151607155799865723e-01,-3.885055705904960632e-02,-1.371214985847473145e-01,3.596422672271728516e-01,-1.341719388961791992e+00,-1.517139226198196411e-01,6.878623366355895996e-01,1.077559232711791992e+00,6.089569330215454102e-01,-1.336742341518402100e-01,-3.027450144290924072e-01
6.966241449117660522e-02,6.977173686027526855e-02,7.725473046302795410e-01,-1.607609912753105164e-02,-3.710705041885375977e-02,4.797664284706115723e-01,8.764638304710388184e-01,-2.611359655857086182e-01,1.771088391542434692e-01,1.366022229194641113e-01,1.371454477310180664e+00,-2.772171795368194580e-01,3.327750414609909058e-02,-2.749319970607757568e-01,4.733673855662345886e-02,-9.703781455755233765e-02,7.272701859474182129e-01,-2.069429308176040649e-01,1.063518449664115906e-01,7.878137379884719849e-02,1.300120446830987930e-02,-1.615127325057983398e-01,-1.528055667877197266e+00,3.093836903572082520e-01,-7.060695886611938477e-01,9.501579999923706055e-01,-9.880263358354568481e-02,-1.345206201076507568e-01,3.566834628582000732e-01,-1.565015554428100586e+00,-2.339359968900680542e-01,7.399923205375671387e-01,1.020630836486816406e+00,5.786198377609252930e-01,-1.388129293918609619e-01,-2.942167818546295166e-01
8.252987265586853027e-02,8.377733826637268066e-02,7.871622443199157715e-01,-1.812723465263843536e-02,-3.620995953679084778e-02,4.624323844909667969e-01,8.857293725013732910e-01,-3.289206922054290771e-01,1.346300542354583740e-01,9.570291638374328613e-02,1.472822189331054688e+00,-2.009012103080749512e-01,-3.411623835563659668e-02,-2.332361340522766113e-01,6.559398025274276733e-02,-5.240572988986968994e-02,6.897279024124145508e-01,-1.532662063837051392e-01,1.171920672059059143e-01,1.152178049087524414e-01,-6.572437123395502567e-04,-2.096205204725265503e-01,-1.731874227523803711e+00,4.456931948661804199e-01,-7.474061250686645508e-01,9.437616467475891113e-01,-1.183841228485107422e-01,-1.357627063989639282e-01,3.618197739124298096e-01,-1.830589771270751953e+00,-3.606009483337402344e-01,8.703937530517578125e-01,9.573129415512084961e-01,4.252518117427825928e-01,-1.390309184789657593e-01,-2.701203227043151855e-01
9.616243094205856323e-02,9.829431027173995972e-02,7.982812523841857910e-01,-2.098433673381805420e-02,-3.568517044186592102e-02,4.431301951408386230e-01,8.955008983612060547e-01,-3.930504918098449707e-01,1.041723936796188354e-01,7.125094532966613770e-02,1.532992482185363770e+00,-1.891853660345077515e-01,-6.297652423381805420e-02,-2.070294022560119629e-01,8.251048624515533447e-02,-2.741828747093677521e-02,6.449716091156005859e-01,-1.444917619228363037e-01,1.180373728275299072e-01,1.407161504030227661e-01,-8.014010265469551086e-03,-2.463105618953704834e-01,-1.900171041488647461e+00,6.019659042358398438e-01,-8.334572315216064453e-01,9.405466318130493164e-01,-1.171038970351219177e-01,-1.244001314043998718e-01,3.589439988136291504e-01,-2.002651691436767578e+00,-5.007326602935791016e-01,9.765401482582092285e-01,9.247277379035949707e-01,3.617573380470275879e-01,-1.442015320062637329e-01,-2.872095704078674316e-01
