7.459480315446853638e-03,-1.097660139203071594e-02,7.018627524375915527e-01,9.490730613470077515e-02,2.785366959869861603e-02,8.978312015533447266e-01,4.290872812271118164e-01,-1.025518681854009628e-02,-1.911238580942153931e-01,2.073606848716735840e-01,5.588808059692382812e-01,-6.313511729240417480e-01,1.650346070528030396e-01,-3.227305114269256592e-01,-3.448952138423919678e-01,-4.881183430552482605e-02,1.125710487365722656e+00,-4.879473447799682617e-01,1.335982680320739746e-01,-7.848701626062393188e-02,-1.370761692523956299e-01,1.502042636275291443e-02,-1.613554239273071289e+00,4.763865768909454346e-01,-6.574590802192687988e-01,-4.240892454981803894e-02,3.475869596004486084e-01,-1.368388384580612183e-01,5.414807796478271484e-01,-7.291384935379028320e-01,-1.227643415331840515e-01,2.289055138826370239e-01,-5.562036633491516113e-01,-2.584325075149536133e-01,-1.872329264879226685e-01,-6.029210686683654785e-01
6.354046054184436798e-03,-1.178132463246583939e-02,7.083662748336791992e-01,6.171967834234237671e-02,1.897046901285648346e-02,8.998693227767944336e-01,4.313537180423736572e-01,-4.235953837633132935e-02,-1.497215479612350464e-01,1.894519776105880737e-01,5.024720430374145508e-01,-5.928483605384826660e-01,1.411846876144409180e-01,-3.484776914119720459e-01,-2.893478870391845703e-01,-8.059942722320556641e-02,1.057157754898071289e+00,-4.368891716003417969e-01,1.119200810790061951e-01,-5.045045167207717896e-02,-7.923112809658050537e-02,-7.750630844384431839e-03,-1.721977591514587402e+00,4.373699724674224854e-01,-6.603534817695617676e-01,4.981158301234245300e-02,3.086845576763153076e-01,-1.553301364183425903e-01,5.038158893585205078e-01,-8.710375428199768066e-01,-9.218419343233108521e-02,2.326627224683761597e-01,-4.354489743709564209e-01,-1.940640211105346680e-01,-1.752521991729736328e-01,-5.850335955619812012e-01
1.108845043927431107e-02,-1.154769025743007660e-02,7.074529528617858887e-01,6.594578176736831665e-02,1.975084282457828522e-02,8.980924487113952637e-01,4.343858361244201660e-01,-4.719803482294082642e-02,-1.459685117006301880e-01,1.933148056268692017e-01,5.217437148094177246e-01,-5.950562357902526855e-01,1.261321008205413818e-01,-3.479088544845581055e-01,-2.828464806079864502e-01,-7.131241261959075928e-02,1.057937622070312500e+00,-4.480382800102233887e-01,1.101130396127700806e-01,-3.672993183135986328e-02,-8.751867711544036865e-02,-7.365176919847726822e-03,-1.767188549041748047e+00,3.825157880783081055e-01,-6.653627157211303711e-01,7.225297391414642334e-02,2.986774146556854248e-01,-1.445030570030212402e-01,4.673030376434326172e-01,-9.392396807670593262e-01,-5.160685628652572632e-02,3.054779171943664551e-01,-3.199911713600158691e-01,-1.094523668289184570e-01,-1.566564589738845825e-01,-5.185544490814208984e-01
1.525658555328845978e-02,-1.250514481216669083e-02,7.062123417854309082e-01,7.254555076360702515e-02,1.855545490980148315e-02,8.969295024871826172e-01,4.357869625091552734e-01,-4.541707411408424377e-02,-1.423174589872360229e-01,1.970636248588562012e-01,5.400271415710449219e-01,-5.991309881210327148e-01,1.041566357016563416e-01,-3.396217226982116699e-01,-2.776211500167846680e-01,-6.351123005151748657e-02,1.058261871337890625e+00,-4.608893990516662598e-01,1.076760888099670410e-01,-2.256837673485279083e-02,-9.537648409605026245e-02,-1.219185534864664078e-03,-1.805216073989868164e+00,3.390049040317535400e-01,-6.726570129394531250e-01,8.064784854650497437e-02,2.985609173774719238e-01,-1.348672509193420410e-01,4.103773832321166992e-01,-1.037648916244506836e+00,-3.743832185864448547e-02,3.786096572875976562e-01,-2.125219553709030151e-01,-4.903552681207656860e-02,-1.429820209741592407e-01,-4.119969010353088379e-01
2.060212008655071259e-02,-1.279778406023979187e-02,7.051317691802978516e-01,8.394607901573181152e-02,1.722231507301330566e-02,8.947892785072326660e-01,4.381878972053527832e-01,-3.034083731472492218e-02,-1.392429322004318237e-01,2.090430110692977905e-01,5.518057346343994141e-01,-5.951204895973205566e-01,8.042209595441818237e-02,-3.215157091617584229e-01,-2.761570513248443604e-01,-5.734668299555778503e-02,1.058066129684448242e+00,-4.775130748748779297e-01,1.054735109210014343e-01,-1.084787119179964066e-02,-1.024666726589202881e-01,1.181684900075197220e-02,-1.853793144226074219e+00,2.756785452365875244e-01,-6.611413955688476562e-01,1.282082647085189819e-01,2.536477446556091309e-01,-1.163042634725570679e-01,3.332495689392089844e-01,-1.163127303123474121e+00,-4.933088645339012146e-02,4.844954609870910645e-01,-6.583272665739059448e-02,2.744195610284805298e-02,-1.086217835545539856e-01,-2.571077346801757812e-01
2.566740103065967560e-02,-1.995354518294334412e-02,7.037839293479919434e-01,9.757444262504577637e-02,1.537069957703351974e-02,8.922291398048400879e-01,4.406474530696868896e-01,-2.151282131671905518e-02,-1.438279300928115845e-01,2.231871187686920166e-01,5.685104727745056152e-01,-5.858365297317504883e-01,6.802563369274139404e-02,-3.119759559631347656e-01,-2.893889844417572021e-01,-5.589603260159492493e-02,1.064760565757751465e+00,-4.803689122200012207e-01,1.055856272578239441e-01,-2.693762304261326790e-03,-1.147307157516479492e-01,1.061864197254180908e-02,-1.877990961074829102e+00,2.469784617424011230e-01,-6.761640310287475586e-01,1.412782520055770874e-01,2.390121817588806152e-01,-1.053809672594070435e-01,2.660239934921264648e-01,-1.271489143371582031e+00,-8.668693900108337402e-02,5.945149064064025879e-01,-1.821995340287685394e-02,-5.476251710206270218e-03,-7.127388566732406616e-02,-1.174598187208175659e-01
3.107715025544166565e-02,-2.547752298414707184e-02,7.029004693031311035e-01,1.092692911624908447e-01,1.401881128549575806e-02,8.910399675369262695e-01,4.403538107872009277e-01,-1.487310323864221573e-02,-1.495383232831954956e-01,2.249241769313812256e-01,5.816718935966491699e-01,-5.744962692260742188e-01,6.240428611636161804e-02,-3.037732839584350586e-01,-3.009387850761413574e-01,-5.714048445224761963e-02,1.072409033775329590e+00,-4.779205024242401123e-01,1.054178848862648010e-01,2.173369983211159706e-03,-1.229428201913833618e-01,7.445932365953922272e-03,-1.904649496078491211e+00,2.375729084014892578e-01,-6.862595081329345703e-01,1.351080238819122314e-01,2.620508968830108643e-01,-1.074031665921211243e-01,2.151573449373245239e-01,-1.367231607437133789e+00,-1.340298503637313843e-01,6.755602359771728516e-01,-2.533528022468090057e-02,-4.854691401124000549e-02,-6.468403339385986328e-02,-1.101679458770377096e-06
3.103079088032245636e-02,-2.695659361779689789e-02,7.022449374198913574e-01,1.148544400930404663e-01,1.352530438452959061e-02,8.912355899810791016e-01,4.385483562946319580e-01,-1.327447779476642609e-02,-1.531480252742767334e-01,2.274004667997360229e-01,5.995075702667236328e-01,-5.683671236038208008e-01,5.264121666550636292e-02,-2.981722950935363770e-01,-3.137732446193695068e-01,-6.190077960491180420e-02,1.083695411682128906e+00,-4.757896959781646729e-01,1.095889359712600708e-01,4.295547027140855789e-03,-1.275623738765716553e-01,-2.159523079171776772e-03,-1.934469819068908691e+00,2.398786544799804688e-01,-6.892411708831787109e-01,1.073046401143074036e-01,2.693689465522766113e-01,-1.145743206143379211e-01,1.930041611194610596e-01,-1.437535762786865234e+00,-1.988579779863357544e-01,7.178185582160949707e-01,-1.040851846337318420e-01,-8.729387819766998291e-02,-7.053892314434051514e-02,6.477200984954833984e-02
3.390721604228019714e-02,-2.798986248672008514e-02,7.022442221641540527e-01,1.198385953903198242e-01,1.706180907785892487e-02,8.908292651176452637e-01,4.379164874553680420e-01,-1.270722225308418274e-02,-1.622640788555145264e-01,2.294715493917465210e-01,6.018276810646057129e-01,-5.521383881568908691e-01,5.123136937618255615e-02,-3.061596453189849854e-01,-3.269861340522766113e-01,-5.932449549436569214e-02,1.101957440376281738e+00,-4.671869277954101562e-01,1.078906729817390442e-01,5.456462968140840530e-03,-1.311896890401840210e-01,-1.682699844241142273e-02,-1.948155641555786133e+00,2.749942839145660400e-01,-7.109954357147216797e-01,3.922485932707786560e-02,2.492431849241256714e-01,-1.274634301662445068e-01,1.733726263046264648e-01,-1.478432416915893555e+00,-2.997623980045318604e-01,7.319070696830749512e-01,-2.626715004444122314e-01,-1.369777917861938477e-01,-8.555573970079421997e-02,7.734438776969909668e-02
3.238901123404502869e-02,-3.330739215016365051e-02,7.028113007545471191e-01,1.199090331792831421e-01,1.606323942542076111e-02,8.930706381797790527e-01,4.333458244800567627e-01,-1.847904361784458160e-02,-1.676617264747619629e-01,2.306850254535675049e-01,6.039141416549682617e-01,-5.432027578353881836e-01,6.109889596700668335e-02,-3.173816502094268799e-01,-3.385756015777587891e-01,-6.233182549476623535e-02,1.116732716560363770e+00,-4.381437599658966064e-01,1.097267866134643555e-01,-8.967856876552104950e-03,-1.330499351024627686e-01,-4.070939496159553528e-02,-1.960354208946228027e+00,3.220636546611785889e-01,-7.358689308166503906e-01,-4.303774610161781311e-02,2.554077804088592529e-01,-1.499704867601394653e-01,2.175600230693817139e-01,-1.512307763099670410e+00,-4.328215718269348145e-01,7.477445602416992188e-01,-4.461110532283782959e-01,-2.075982093811035156e-01,-1.199934482574462891e-01,1.273670606315135956e-02
