7.399238180369138718e-03,-7.009553723037242889e-03,7.378309369087219238e-01,1.323842909187078476e-02,-5.064172670245170593e-02,6.358131766319274902e-02,9.966030120849609375e-01,-4.462496340274810791e-01,-2.992611937224864960e-02,9.161780774593353271e-02,5.381578803062438965e-01,-1.882472336292266846e-01,-9.811700135469436646e-02,3.788180947303771973e-01,-5.288748443126678467e-02,-6.133289933204650879e-01,3.341381549835205078e-01,-4.972323775291442871e-01,1.367507725954055786e-01,6.388429403305053711e-01,1.277690082788467407e-01,2.493849955499172211e-02,3.232024908065795898e-01,3.192410767078399658e-01,-1.371155977249145508e-01,1.335873603820800781e+00,1.908015906810760498e-01,-1.027921810746192932e-01,-1.686366945505142212e-01,-8.379740715026855469e-01,-7.115727663040161133e-01,7.559446692466735840e-01,1.021002173423767090e+00,-1.937398910522460938e-01,-2.066761814057826996e-02,2.361793518066406250e-01
1.367360446602106094e-02,-4.251444712281227112e-03,7.320035696029663086e-01,1.050175633281469345e-02,-5.424011498689651489e-02,5.357332900166511536e-02,9.970344305038452148e-01,-4.672261476516723633e-01,-1.289210654795169830e-02,9.898307919502258301e-02,6.302937269210815430e-01,-2.613541185855865479e-01,-7.382675260305404663e-02,3.708744049072265625e-01,-6.566283851861953735e-02,-5.820713043212890625e-01,3.912208080291748047e-01,-5.377894043922424316e-01,1.313286870718002319e-01,6.207252740859985352e-01,1.363290846347808838e-01,3.387497738003730774e-02,3.061605095863342285e-01,3.317176401615142822e-01,-9.277164936065673828e-02,1.366002917289733887e+00,1.491902768611907959e-01,-1.282163113355636597e-01,-1.374246180057525635e-01,-9.682918787002563477e-01,-7.154704928398132324e-01,8.110542297363281250e-01,9.918880462646484375e-01,-1.750908195972442627e-01,-5.793204903602600098e-02,2.045945227146148682e-01
1.832257956266403198e-02,-7.609324529767036438e-03,7.268563508987426758e-01,1.270012557506561279e-02,-5.615625903010368347e-02,3.639323264360427856e-02,9.976776838302612305e-01,-4.827309548854827881e-01,1.857727998867630959e-03,9.975990653038024902e-02,7.080273032188415527e-01,-3.023115396499633789e-01,-4.865581914782524109e-02,3.563840687274932861e-01,-8.087103813886642456e-02,-5.491888523101806641e-01,4.425132274627685547e-01,-5.830683112144470215e-01,1.225479543209075928e-01,6.115781068801879883e-01,1.409705132246017456e-01,4.320547729730606079e-02,2.685441374778747559e-01,3.508185148239135742e-01,-4.893148690462112427e-02,1.351675510406494141e+00,8.793739974498748779e-02,-1.423938274383544922e-01,-1.063962504267692566e-01,-1.069472670555114746e+00,-7.036740779876708984e-01,8.259634375572204590e-01,9.043491482734680176e-01,-1.239477097988128662e-01,-8.138785511255264282e-02,1.687583476305007935e-01
2.000757120549678802e-02,-1.619559712707996368e-02,7.230150103569030762e-01,1.695718616247177124e-02,-5.934697762131690979e-02,6.125426385551691055e-03,9.980745911598205566e-01,-5.013148784637451172e-01,2.920677140355110168e-02,1.018414348363876343e-01,7.869921326637268066e-01,-2.943032979965209961e-01,-3.627767413854598999e-02,3.376483917236328125e-01,-1.022108048200607300e-01,-5.270415544509887695e-01,4.957908689975738525e-01,-6.257281899452209473e-01,1.142596229910850525e-01,6.066617369651794434e-01,1.498719751834869385e-01,5.669376999139785767e-02,1.922372579574584961e-01,3.606415092945098877e-01,-1.785920374095439911e-02,1.293791413307189941e+00,1.642745919525623322e-02,-1.555174738168716431e-01,-6.228365376591682434e-02,-1.127128005027770996e+00,-6.856342554092407227e-01,7.766714692115783691e-01,7.542460560798645020e-01,-3.031634166836738586e-02,-9.438405185937881470e-02,9.924480319023132324e-02
1.935630291700363159e-02,-2.354444004595279694e-02,7.215458154678344727e-01,2.168926969170570374e-02,-6.164931878447532654e-02,-3.011126071214675903e-02,9.974077939987182617e-01,-5.228346586227416992e-01,5.056441575288772583e-02,9.548255801200866699e-02,8.516591787338256836e-01,-2.472303807735443115e-01,-3.414756432175636292e-02,3.075689971446990967e-01,-1.343091726303100586e-01,-5.071660280227661133e-01,5.588542222976684570e-01,-6.479593515396118164e-01,1.146584898233413696e-01,5.921953320503234863e-01,1.608914136886596680e-01,6.271377205848693848e-02,8.396434038877487183e-02,3.740083575248718262e-01,-1.295391935855150223e-02,1.158256888389587402e+00,-7.293175160884857178e-02,-1.802316159009933472e-01,2.377767488360404968e-02,-1.094291687011718750e+00,-6.269710659980773926e-01,6.361325383186340332e-01,4.977891147136688232e-01,9.729051589965820312e-02,-1.202863082289695740e-01,-4.615934565663337708e-02
2.612145431339740753e-02,-2.539951354265213013e-02,7.230618000030517578e-01,2.423749677836894989e-02,-5.996909365057945251e-02,-7.921691983938217163e-02,9.947566986083984375e-01,-5.234246253967285156e-01,6.341046839952468872e-02,9.532243013381958008e-02,8.903695344924926758e-01,-2.300140112638473511e-01,-1.401927229017019272e-02,2.738412022590637207e-01,-1.751757413148880005e-01,-4.752720892429351807e-01,6.154311895370483398e-01,-6.282633543014526367e-01,1.320292055606842041e-01,5.825365781784057617e-01,1.542230397462844849e-01,5.230460315942764282e-02,-8.441200107336044312e-02,3.910791277885437012e-01,-7.025881856679916382e-02,9.944745302200317383e-01,-1.014726310968399048e-01,-1.927683949470520020e-01,9.539909660816192627e-02,-1.002711772918701172e+00,-5.043781399726867676e-01,4.982911646366119385e-01,2.135545313358306885e-01,1.978005915880203247e-01,-1.525998860597610474e-01,-1.634902507066726685e-01
3.681715205311775208e-02,-2.555162087082862854e-02,7.278570532798767090e-01,2.317248284816741943e-02,-5.687286704778671265e-02,-1.373042464256286621e-01,9.886233210563659668e-01,-5.071659684181213379e-01,6.377747654914855957e-02,6.906196475028991699e-02,8.827251791954040527e-01,-1.917445957660675049e-01,-2.637600898742675781e-02,2.415332943201065063e-01,-2.075182050466537476e-01,-4.323383271694183350e-01,6.481285691261291504e-01,-5.706136822700500488e-01,1.618580520153045654e-01,5.525877475738525391e-01,1.456099301576614380e-01,2.761422842741012573e-02,-2.683978080749511719e-01,3.893342912197113037e-01,-9.659367054700851440e-02,7.475003600120544434e-01,-1.245240941643714905e-01,-2.250099778175354004e-01,1.505078822374343872e-01,-8.881386518478393555e-01,-3.903878927230834961e-01,4.465228319168090820e-01,7.764341309666633606e-03,2.069474756717681885e-01,-1.628454178571701050e-01,-1.524467170238494873e-01
4.645163193345069885e-02,-1.086519937962293625e-02,7.359735369682312012e-01,1.548520382493734360e-02,-5.020999908447265625e-02,-2.153912782669067383e-01,9.751132130622863770e-01,-4.700892865657806396e-01,5.876809731125831604e-02,3.640927001833915710e-02,8.361473083496093750e-01,-1.728789061307907104e-01,-6.694752722978591919e-02,1.828784793615341187e-01,-2.466291785240173340e-01,-3.762677013874053955e-01,6.623111963272094727e-01,-4.890687763690948486e-01,2.055388540029525757e-01,4.863175749778747559e-01,1.297573149204254150e-01,1.006766222417354584e-03,-4.500426650047302246e-01,3.938455879688262939e-01,-1.743279099464416504e-01,5.914164781570434570e-01,-1.319832950830459595e-01,-2.358489334583282471e-01,1.366968452930450439e-01,-7.940624952316284180e-01,-3.151295483112335205e-01,4.812850654125213623e-01,-7.184913754463195801e-02,2.184823304414749146e-01,-1.496254205703735352e-01,-7.499879598617553711e-02
4.949901252985000610e-02,-1.322881900705397129e-03,7.449870705604553223e-01,8.213205263018608093e-03,-4.905014112591743469e-02,-2.952990233898162842e-01,9.541096091270446777e-01,-4.183901250362396240e-01,7.108058035373687744e-02,4.422238841652870178e-02,7.880076169967651367e-01,-1.731303632259368896e-01,-7.028532773256301880e-02,1.103642135858535767e-01,-2.500517666339874268e-01,-2.556450068950653076e-01,6.825004220008850098e-01,-4.062822759151458740e-01,2.617999017238616943e-01,3.899948298931121826e-01,1.024588495492935181e-01,-9.942606091499328613e-03,-6.330480575561523438e-01,3.901429772377014160e-01,-2.596176564693450928e-01,4.064837992191314697e-01,-2.190169095993041992e-01,-2.963490784168243408e-01,1.377430260181427002e-01,-7.092672586441040039e-01,-3.261947631835937500e-01,5.403511524200439453e-01,-9.719897806644439697e-02,1.861887723207473755e-01,-1.318070590496063232e-01,4.474393092095851898e-03
5.191756039857864380e-02,5.447932053357362747e-03,7.571438550949096680e-01,-1.049070339649915695e-02,-3.957155719399452209e-02,-3.987513184547424316e-01,9.161448478698730469e-01,-3.515712320804595947e-01,1.295320987701416016e-01,3.985984250903129578e-02,7.366604804992675781e-01,-2.062070816755294800e-01,-6.090560182929039001e-02,5.006372183561325073e-02,-2.045223265886306763e-01,-1.661621183156967163e-01,6.741161942481994629e-01,-3.372861742973327637e-01,2.617999911308288574e-01,2.808988094329833984e-01,1.150577664375305176e-01,-2.418277040123939514e-02,-8.230789303779602051e-01,3.990465104579925537e-01,-3.461395800113677979e-01,2.613142132759094238e-01,-2.686520218849182129e-01,-3.355394005775451660e-01,1.242480129003524780e-01,-6.631255149841308594e-01,-3.426767885684967041e-01,5.626330375671386719e-01,-5.197410006076097488e-03,1.610906720161437988e-01,-1.280170381069183350e-01,3.573962301015853882e-02
