-6.420891731977462769e-04,-1.666840165853500366e-02,7.524637579917907715e-01,3.063989244401454926e-02,1.751750707626342773e-02,4.845957458019256592e-01,8.740259408950805664e-01,-3.129348456859588623e-01,4.414937272667884827e-02,2.248433977365493774e-01,4.137185811996459961e-01,-3.431717455387115479e-01,4.607833176851272583e-02,-2.610446810722351074e-01,-4.938771948218345642e-02,-2.217528037726879120e-02,7.293347716331481934e-01,-4.691239893436431885e-01,7.231331616640090942e-02,-3.161098808050155640e-02,-5.661733821034431458e-02,4.008002206683158875e-02,-2.256695330142974854e-01,1.071454763412475586e+00,-5.578917860984802246e-01,2.848607487976551056e-02,2.051275074481964111e-01,-3.618246912956237793e-01,3.940832242369651794e-02,-1.561092585325241089e-01,-1.047642707824707031e+00,8.614571690559387207e-01,-2.645039558410644531e-01,3.032804131507873535e-01,-2.303330153226852417e-01,2.000488638877868652e-01
2.634726930409669876e-03,-1.953160203993320465e-02,7.477533817291259766e-01,3.372770920395851135e-02,3.736964985728263855e-02,4.911092817783355713e-01,8.696422576904296875e-01,-3.848999142646789551e-01,4.067913070321083069e-02,2.369356453418731689e-01,5.264294743537902832e-01,-4.029370844364166260e-01,6.599622219800949097e-02,-3.269841074943542480e-01,-7.184962928295135498e-02,-1.087449584156274796e-02,7.930139303207397461e-01,-5.021997690200805664e-01,6.683289259672164917e-02,-6.737337261438369751e-02,-7.456427812576293945e-02,-3.996969317086040974e-04,-2.901823818683624268e-01,1.106168031692504883e+00,-6.456759572029113770e-01,-7.389314007014036179e-03,1.506068110466003418e-01,-3.814708292484283447e-01,-2.291658706963062286e-02,-2.661616504192352295e-01,-1.175938248634338379e+00,8.728929162025451660e-01,-3.749951124191284180e-01,4.327314794063568115e-01,-2.206341177225112915e-01,2.199076712131500244e-01
-1.066049910150468349e-03,-2.282124571502208710e-02,7.460159063339233398e-01,3.168468549847602844e-02,4.351129382848739624e-02,4.985128939151763916e-01,8.652096390724182129e-01,-4.236707687377929688e-01,6.593898683786392212e-02,2.655143737792968750e-01,6.612986326217651367e-01,-4.461777508258819580e-01,8.517525345087051392e-02,-3.541203141212463379e-01,-8.303175866603851318e-02,-1.726043038070201874e-02,8.084475994110107422e-01,-5.062142610549926758e-01,5.988274514675140381e-02,-7.825630158185958862e-02,-7.002612948417663574e-02,-2.663575857877731323e-02,-4.057354331016540527e-01,1.120796084403991699e+00,-7.163997888565063477e-01,-7.377449423074722290e-02,7.772592455148696899e-02,-3.737923502922058105e-01,-8.415807783603668213e-02,-4.091233909130096436e-01,-1.288371086120605469e+00,8.809660077095031738e-01,-4.577355682849884033e-01,5.425792336463928223e-01,-2.068904042243957520e-01,2.270205318927764893e-01
-8.428933098912239075e-03,-3.083857335150241852e-02,7.458769083023071289e-01,2.793760225176811218e-02,4.067158326506614685e-02,5.049840807914733887e-01,8.617171049118041992e-01,-4.586697220802307129e-01,1.019667088985443115e-01,2.665352821350097656e-01,8.519185781478881836e-01,-4.849250316619873047e-01,1.108482927083969116e-01,-3.626501858234405518e-01,-7.483886927366256714e-02,-1.487612258642911911e-02,7.964832186698913574e-01,-4.918736517429351807e-01,5.080372467637062073e-02,-7.789034396409988403e-02,-5.918875709176063538e-02,-5.004764720797538757e-02,-5.407919883728027344e-01,1.101869225502014160e+00,-7.684298753738403320e-01,-1.564779877662658691e-01,1.092964131385087967e-02,-3.604482710361480713e-01,-1.130886897444725037e-01,-5.648100972175598145e-01,-1.367162227630615234e+00,8.799131512641906738e-01,-5.252553224563598633e-01,5.899998545646667480e-01,-2.211496382951736450e-01,1.961407065391540527e-01
-5.444270092993974686e-03,-3.261092305183410645e-02,7.457495927810668945e-01,2.119177579879760742e-02,4.323321208357810974e-02,5.062728524208068848e-01,8.610281944274902344e-01,-5.138590931892395020e-01,1.417709141969680786e-01,2.291566431522369385e-01,1.186982989311218262e+00,-4.841469526290893555e-01,1.364830434322357178e-01,-3.699003756046295166e-01,-4.778590798377990723e-02,1.454350072890520096e-03,7.841554880142211914e-01,-4.862127304077148438e-01,3.232853114604949951e-02,-7.613682001829147339e-02,-3.815090656280517578e-02,-8.069287240505218506e-02,-6.594349741935729980e-01,1.025601506233215332e+00,-7.487958073616027832e-01,-2.292313873767852783e-01,-6.353509426116943359e-02,-3.435373604297637939e-01,-5.004033073782920837e-02,-7.105841636657714844e-01,-1.388916730880737305e+00,8.416631817817687988e-01,-5.747189521789550781e-01,6.167078614234924316e-01,-2.460665255784988403e-01,7.714912295341491699e-02
-3.167412243783473969e-03,-2.263911440968513489e-02,7.469251155853271484e-01,6.809259299188852310e-03,4.711044952273368835e-02,5.177791118621826172e-01,8.541890978813171387e-01,-5.471733808517456055e-01,1.469150483608245850e-01,1.650343835353851318e-01,1.572103738784790039e+00,-4.313211441040039062e-01,1.280172467231750488e-01,-3.707498311996459961e-01,-2.137943729758262634e-02,1.487651094794273376e-02,7.746570706367492676e-01,-4.733914732933044434e-01,3.413760103285312653e-03,-9.474644809961318970e-02,-1.390396617352962494e-02,-1.206400915980339050e-01,-7.560357451438903809e-01,9.155799746513366699e-01,-7.163568139076232910e-01,-3.138121962547302246e-01,-1.144115924835205078e-01,-3.464324176311492920e-01,7.272183895111083984e-02,-8.435987234115600586e-01,-1.377970457077026367e+00,8.102527856826782227e-01,-5.828571915626525879e-01,5.755258202552795410e-01,-2.530476748943328857e-01,-5.479352176189422607e-02
1.764558255672454834e-04,-1.605824567377567291e-02,7.499948143959045410e-01,-1.422989065758883953e-03,5.758332833647727966e-02,5.310572385787963867e-01,8.453758358955383301e-01,-5.565307140350341797e-01,1.078492477536201477e-01,1.360850930213928223e-01,1.913030624389648438e+00,-3.902199864387512207e-01,6.132937222719192505e-02,-3.723699450492858887e-01,-2.389021404087543488e-02,7.639970164746046066e-03,7.500730752944946289e-01,-4.664795696735382080e-01,-2.404803223907947540e-02,-1.240500509738922119e-01,-3.619355149567127228e-03,-1.632912307977676392e-01,-8.349978327751159668e-01,7.760907411575317383e-01,-6.441828608512878418e-01,-3.981413245201110840e-01,-1.252838373184204102e-01,-3.677174150943756104e-01,2.053572982549667358e-01,-9.607682228088378906e-01,-1.304873108863830566e+00,7.434892654418945312e-01,-5.761502981185913086e-01,4.816830158233642578e-01,-2.540492415428161621e-01,-1.676491200923919678e-01
1.351181883364915848e-02,-2.900275168940424919e-03,7.549107670783996582e-01,-1.028835494071245193e-02,7.708194106817245483e-02,5.449932813644409180e-01,8.348262310028076172e-01,-5.406202077865600586e-01,5.204791948199272156e-02,1.513384282588958740e-01,2.158175706863403320e+00,-3.330630362033843994e-01,-1.811580918729305267e-02,-3.705587387084960938e-01,-3.319849446415901184e-02,-1.401744876056909561e-02,7.150924205780029297e-01,-4.569054543972015381e-01,-4.830720275640487671e-02,-1.536662876605987549e-01,7.340234238654375076e-03,-2.116990089416503906e-01,-9.090437293052673340e-01,6.407651305198669434e-01,-5.984634160995483398e-01,-4.290405809879302979e-01,-1.392970979213714600e-01,-3.760422766208648682e-01,2.404949069023132324e-01,-1.026323556900024414e+00,-1.201716065406799316e+00,6.506131291389465332e-01,-5.366109609603881836e-01,4.500023424625396729e-01,-2.545350492000579834e-01,-2.127476185560226440e-01
1.802178658545017242e-02,4.215263295918703079e-03,7.579011321067810059e-01,-1.850000210106372833e-02,8.525481075048446655e-02,5.637390613555908203e-01,8.213328123092651367e-01,-5.134943723678588867e-01,1.542529556900262833e-02,2.008896768093109131e-01,2.287260055541992188e+00,-2.652177512645721436e-01,-7.514135539531707764e-02,-3.672798275947570801e-01,-3.959111496806144714e-02,-3.868714347481727600e-02,6.973981261253356934e-01,-4.541017413139343262e-01,-7.163791358470916748e-02,-1.787885576486587524e-01,2.381941117346286774e-02,-2.394524067640304565e-01,-9.975501894950866699e-01,5.128359794616699219e-01,-5.533978939056396484e-01,-4.522807598114013672e-01,-1.221190989017486572e-01,-3.764078915119171143e-01,2.595833241939544678e-01,-1.038149118423461914e+00,-1.045127987861633301e+00,5.171002149581909180e-01,-4.965191781520843506e-01,4.775611460208892822e-01,-2.685838043689727783e-01,-2.588936388492584229e-01
1.584319397807121277e-02,3.164744004607200623e-03,7.566767930984497070e-01,-2.732532657682895660e-02,7.672400772571563721e-02,5.851297974586486816e-01,8.068394660949707031e-01,-4.777115881443023682e-01,1.531127654016017914e-02,2.346470803022384644e-01,2.299966335296630859e+00,-2.245461642742156982e-01,-1.051173731684684753e-01,-3.585382699966430664e-01,-3.230911493301391602e-02,-7.658007740974426270e-02,7.019286155700683594e-01,-4.564527869224548340e-01,-8.390542864799499512e-02,-1.869973838329315186e-01,4.378933459520339966e-02,-2.393591552972793579e-01,-1.057487964630126953e+00,4.382235705852508545e-01,-5.286648869514465332e-01,-4.110105335712432861e-01,-6.387487053871154785e-02,-3.653119802474975586e-01,2.830502688884735107e-01,-1.008447766304016113e+00,-9.103267192840576172e-01,3.870872259140014648e-01,-4.071252644062042236e-01,4.579614400863647461e-01,-2.806226611137390137e-01,-3.442296683788299561e-01
