-3.090371610596776009e-03,3.320482210256159306e-04,7.652052640914916992e-01,9.942480362951755524e-03,3.678346425294876099e-02,-4.901411831378936768e-01,8.708098530769348145e-01,-2.024794071912765503e-01,-5.536570027470588684e-02,6.262064725160598755e-02,5.228755474090576172e-01,-2.972240149974822998e-01,5.838331207633018494e-02,-1.397327799350023270e-02,-1.890921778976917267e-02,-1.828105896711349487e-01,1.928557455539703369e-01,-3.428769409656524658e-01,-1.162230316549539566e-02,1.686643809080123901e-01,1.465010549873113632e-02,4.004240408539772034e-02,2.343934774398803711e-01,5.377315282821655273e-01,-5.944551229476928711e-01,4.738888442516326904e-01,-1.537594646215438843e-01,-1.720686256885528564e-01,-1.150801107287406921e-01,-3.257828950881958008e-01,-6.092480421066284180e-01,8.609467744827270508e-01,5.066021084785461426e-01,-1.314676403999328613e-01,-1.127064600586891174e-01,1.426174044609069824e-01
-2.479997638147324324e-04,-1.611337880603969097e-03,7.650694251060485840e-01,1.186556089669466019e-02,4.317161440849304199e-02,-4.948279559612274170e-01,8.678367733955383301e-01,-2.036016285419464111e-01,-5.250829458236694336e-02,6.833498924970626831e-02,5.066187977790832520e-01,-3.063252270221710205e-01,6.801579147577285767e-02,-3.345557302236557007e-02,-1.762305945158004761e-02,-1.765485405921936035e-01,2.083999365568161011e-01,-3.447739481925964355e-01,-1.153605431318283081e-02,1.500485688447952271e-01,1.569037698209285736e-02,2.715489827096462250e-02,2.524220049381256104e-01,5.092019438743591309e-01,-5.726919174194335938e-01,5.182722210884094238e-01,-1.495538800954818726e-01,-1.716404557228088379e-01,-1.062310487031936646e-01,-3.061765134334564209e-01,-5.861905813217163086e-01,8.310928940773010254e-01,5.579229593276977539e-01,-1.306336373090744019e-01,-1.127227023243904114e-01,1.217418387532234192e-01
3.596903989091515541e-03,-5.915366578847169876e-03,7.653087973594665527e-01,1.385424379259347916e-02,4.767299443483352661e-02,-5.045180916786193848e-01,8.619726300239562988e-01,-1.995745152235031128e-01,-4.895872250199317932e-02,8.027601987123489380e-02,4.982449412345886230e-01,-3.096592724323272705e-01,7.528782635927200317e-02,-4.810668900609016418e-02,-1.774300076067447662e-02,-1.685460805892944336e-01,2.252985388040542603e-01,-3.451951444149017334e-01,-9.748484939336776733e-03,1.296037137508392334e-01,1.345138717442750931e-02,1.935395970940589905e-02,2.657030820846557617e-01,4.773021936416625977e-01,-5.508202910423278809e-01,5.804426074028015137e-01,-1.413577198982238770e-01,-1.622474044561386108e-01,-9.640879184007644653e-02,-2.618128657341003418e-01,-5.532140731811523438e-01,7.936341762542724609e-01,6.269618868827819824e-01,-1.321119517087936401e-01,-9.886578470468521118e-02,1.085515171289443970e-01
7.080617826431989670e-03,-1.110456231981515884e-02,7.657669186592102051e-01,1.583082973957061768e-02,5.143023654818534851e-02,-5.185815095901489258e-01,8.533331751823425293e-01,-1.955527365207672119e-01,-4.247381538152694702e-02,9.917473793029785156e-02,4.977090060710906982e-01,-3.107855021953582764e-01,8.055990934371948242e-02,-6.143465265631675720e-02,-1.729959435760974884e-02,-1.602558791637420654e-01,2.409191727638244629e-01,-3.446360826492309570e-01,-6.235901731997728348e-03,1.043659821152687073e-01,1.088936720043420792e-02,1.100702583789825439e-02,2.709704339504241943e-01,4.431401491165161133e-01,-5.291854143142700195e-01,6.589249968528747559e-01,-1.240208446979522705e-01,-1.510798931121826172e-01,-8.373124897480010986e-02,-2.020512223243713379e-01,-5.057037472724914551e-01,7.567343115806579590e-01,7.177798748016357422e-01,-1.354274153709411621e-01,-7.999988645315170288e-02,9.547832608222961426e-02
9.312525391578674316e-03,-1.700980402529239655e-02,7.664484381675720215e-01,1.836350746452808380e-02,5.449217930436134338e-02,-5.401752591133117676e-01,8.395856618881225586e-01,-1.930058896541595459e-01,-3.224541991949081421e-02,1.270783692598342896e-01,5.050587654113769531e-01,-3.099931478500366211e-01,8.639242500066757202e-02,-7.827313989400863647e-02,-1.581127941608428955e-02,-1.475546360015869141e-01,2.597880363464355469e-01,-3.441147208213806152e-01,-2.863002300728112459e-04,7.114757597446441650e-02,8.479789830744266510e-03,2.662078943103551865e-03,2.682190239429473877e-01,4.078015685081481934e-01,-5.092875361442565918e-01,7.499011754989624023e-01,-9.783048927783966064e-02,-1.397849023342132568e-01,-7.158285379409790039e-02,-1.365588605403900146e-01,-4.507662355899810791e-01,7.151689529418945312e-01,8.144696950912475586e-01,-1.331077814102172852e-01,-6.045625358819961548e-02,8.049183338880538940e-02
8.850315585732460022e-03,-2.280596084892749786e-02,7.673525810241699219e-01,2.150801382958889008e-02,5.596645176410675049e-02,-5.700591802597045898e-01,8.194130063056945801e-01,-1.922572553157806396e-01,-1.870603114366531372e-02,1.615256220102310181e-01,5.193659067153930664e-01,-3.053060770034790039e-01,9.411344677209854126e-02,-1.010779067873954773e-01,-1.188914943486452103e-02,-1.257353872060775757e-01,2.855246365070343018e-01,-3.440028429031372070e-01,7.207449991255998611e-03,3.390211239457130432e-02,7.345021236687898636e-03,-3.529282985255122185e-03,2.555047869682312012e-01,3.753533363342285156e-01,-4.940626919269561768e-01,8.388684391975402832e-01,-7.248771935701370239e-02,-1.309468150138854980e-01,-6.446514278650283813e-02,-8.025666326284408569e-02,-4.021182060241699219e-01,6.715141534805297852e-01,8.991587758064270020e-01,-1.205339804291725159e-01,-4.405875131487846375e-02,6.395636498928070068e-02
6.776897236704826355e-03,-2.738724835216999054e-02,7.683439850807189941e-01,2.434385754168033600e-02,5.635691434144973755e-02,-6.024925112724304199e-01,7.957600355148315430e-01,-1.911496967077255249e-01,-3.959958907216787338e-03,1.966523826122283936e-01,5.331733226776123047e-01,-2.973609864711761475e-01,1.028472632169723511e-01,-1.255850195884704590e-01,-4.801327828317880630e-03,-9.670341759920120239e-02,3.122679293155670166e-01,-3.419433832168579102e-01,1.534542534500360489e-02,-2.485414501279592514e-03,8.914110250771045685e-03,-8.793955668807029724e-03,2.323695570230484009e-01,3.442328870296478271e-01,-4.876744747161865234e-01,9.188192486763000488e-01,-5.071878433227539062e-02,-1.240446493029594421e-01,-6.244201213121414185e-02,-4.237296059727668762e-02,-3.595338761806488037e-01,6.342553496360778809e-01,9.762729406356811523e-01,-1.053637638688087463e-01,-3.078567609190940857e-02,4.659904539585113525e-02
1.697304192930459976e-03,-2.863009274005889893e-02,7.696533799171447754e-01,2.422150596976280212e-02,5.012966692447662354e-02,-6.411346793174743652e-01,7.654061913490295410e-01,-1.938592344522476196e-01,2.011465281248092651e-02,2.499669194221496582e-01,5.838051438331604004e-01,-2.649970352649688721e-01,1.221965104341506958e-01,-1.345416456460952759e-01,4.601193591952323914e-03,-6.517229974269866943e-02,3.200926780700683594e-01,-3.297116756439208984e-01,2.435741014778614044e-02,-4.276647418737411499e-02,4.701544530689716339e-03,-1.490468718111515045e-02,2.410358637571334839e-01,3.409176170825958252e-01,-4.733301699161529541e-01,9.251639842987060547e-01,-6.125820055603981018e-02,-1.134022995829582214e-01,-4.837992042303085327e-02,-1.513166446238756180e-02,-3.549233675003051758e-01,6.423032879829406738e-01,9.687972664833068848e-01,-1.189627721905708313e-01,-2.539000473916530609e-02,1.428893115371465683e-02
-1.628691516816616058e-02,-3.636100515723228455e-02,7.705038189888000488e-01,2.874018624424934387e-02,4.372795671224594116e-02,-6.585093736648559570e-01,7.507511377334594727e-01,-2.191423326730728149e-01,5.017123371362686157e-02,2.634083926677703857e-01,6.713318824768066406e-01,-2.245105355978012085e-01,9.718710184097290039e-02,-1.534532159566879272e-01,2.016463130712509155e-02,-5.337541550397872925e-02,3.689384460449218750e-01,-3.314085602760314941e-01,2.951098792254924774e-02,-7.878401130437850952e-02,1.613126136362552643e-02,-2.593310922384262085e-02,2.310213744640350342e-01,3.336351811885833740e-01,-4.878425896167755127e-01,9.972938299179077148e-01,-1.807059906423091888e-02,-1.093232259154319763e-01,-4.650375619530677795e-02,-1.957807224243879318e-03,-3.278253078460693359e-01,6.509916186332702637e-01,1.026833891868591309e+00,-1.153123378753662109e-01,-1.401428598910570145e-02,3.343173861503601074e-02
-2.021517418324947357e-02,-3.097200207412242889e-02,7.707895636558532715e-01,2.969815209507942200e-02,4.237912595272064209e-02,-6.705348491668701172e-01,7.400709986686706543e-01,-2.339965403079986572e-01,6.146174669265747070e-02,2.783216834068298340e-01,6.950330734252929688e-01,-2.137076258659362793e-01,9.834233671426773071e-02,-1.711092442274093628e-01,2.791211567819118500e-02,-3.425758332014083862e-02,3.791225552558898926e-01,-3.274194896221160889e-01,3.855571150779724121e-02,-9.279422461986541748e-02,1.192287635058164597e-02,-2.587882615625858307e-02,2.125128209590911865e-01,3.176763951778411865e-01,-4.836918711662292480e-01,1.033896327018737793e+00,9.713646722957491875e-04,-1.065878793597221375e-01,-1.663921587169170380e-02,-3.079602494835853577e-03,-3.132061660289764404e-01,6.466547846794128418e-01,1.051212310791015625e+00,-1.019875705242156982e-01,-8.834582753479480743e-03,1.087818574160337448e-02
