2.420960692688822746e-03,-5.704957060515880585e-03,7.267248034477233887e-01,-8.575067855417728424e-03,-4.075661674141883850e-02,4.825249910354614258e-01,8.748914003372192383e-01,-2.426054924726486206e-01,2.077396064996719360e-01,2.731358408927917480e-01,1.137825012207031250e+00,-4.954934418201446533e-01,1.562484502792358398e-01,-7.493408024311065674e-02,6.579087674617767334e-02,-1.411066651344299316e-01,4.893821477890014648e-01,-4.628173112869262695e-01,3.752940148115158081e-02,-9.579124301671981812e-02,3.813447430729866028e-02,2.891585417091846466e-02,9.178854525089263916e-02,1.879120469093322754e-01,-2.590831518173217773e-01,1.287529706954956055e+00,1.423543989658355713e-01,-1.723161488771438599e-01,3.745723664760589600e-01,1.720780283212661743e-01,-3.088827729225158691e-01,4.931463003158569336e-01,9.326220750808715820e-01,-2.056230157613754272e-01,-1.225615218281745911e-01,-3.599900901317596436e-01
5.226423963904380798e-03,7.385915978375123814e-06,7.234481573104858398e-01,-1.968677714467048645e-02,-3.998001664876937866e-02,4.735803902149200439e-01,8.796224594116210938e-01,-3.283230960369110107e-01,2.439270764589309692e-01,2.309913188219070435e-01,1.250056862831115723e+00,-4.981781840324401855e-01,1.711382716894149780e-01,-9.761521965265274048e-02,9.056466072797775269e-02,-1.281671077013015747e-01,5.209454894065856934e-01,-4.840700030326843262e-01,2.517435513436794281e-02,-9.812281280755996704e-02,6.428879499435424805e-02,2.230132557451725006e-02,9.312012046575546265e-02,1.866588592529296875e-01,-2.727379202842712402e-01,1.298016786575317383e+00,1.627887040376663208e-01,-2.114401459693908691e-01,3.928108811378479004e-01,1.691570729017257690e-01,-3.200437128543853760e-01,5.014087557792663574e-01,9.368512630462646484e-01,-2.279775738716125488e-01,-1.484844386577606201e-01,-3.863373696804046631e-01
2.976005664095282555e-03,6.080359686166048050e-03,7.212680578231811523e-01,-3.028269298374652863e-02,-4.154554381966590881e-02,4.658829569816589355e-01,8.833515644073486328e-01,-4.067353010177612305e-01,2.598174512386322021e-01,1.843970566987991333e-01,1.326671004295349121e+00,-4.997548460960388184e-01,1.797245740890502930e-01,-1.093773767352104187e-01,1.103071123361587524e-01,-1.165437996387481689e-01,5.349140167236328125e-01,-4.889655411243438721e-01,1.855920068919658661e-02,-1.020023077726364136e-01,8.327878266572952271e-02,1.516550686210393906e-02,1.073728427290916443e-01,1.907195597887039185e-01,-2.923006713390350342e-01,1.284166693687438965e+00,1.847688555717468262e-01,-2.293129265308380127e-01,3.939963579177856445e-01,1.683397889137268066e-01,-3.331671357154846191e-01,4.999140501022338867e-01,9.314141273498535156e-01,-2.513981759548187256e-01,-1.530825346708297729e-01,-3.911710381507873535e-01
1.796467113308608532e-03,1.437363307923078537e-02,7.207201123237609863e-01,-4.188079759478569031e-02,-3.892027214169502258e-02,4.668476581573486328e-01,8.824876546859741211e-01,-4.834553003311157227e-01,2.689974009990692139e-01,1.482476294040679932e-01,1.361693382263183594e+00,-4.948794245719909668e-01,1.768089383840560913e-01,-1.120996996760368347e-01,1.227940618991851807e-01,-1.183898225426673889e-01,5.236104726791381836e-01,-4.839680194854736328e-01,1.807203143835067749e-02,-9.897699952125549316e-02,9.918802976608276367e-02,-4.481226787902414799e-04,1.257886141538619995e-01,2.016661018133163452e-01,-3.157927393913269043e-01,1.260281682014465332e+00,1.930547356605529785e-01,-2.434388101100921631e-01,3.712994158267974854e-01,1.739536523818969727e-01,-3.485313951969146729e-01,4.866927266120910645e-01,9.135605692863464355e-01,-2.582701742649078369e-01,-1.576627194881439209e-01,-3.832725882530212402e-01
2.674391260370612144e-03,1.945230551064014435e-02,7.217690348625183105e-01,-4.388413578271865845e-02,-3.998770937323570251e-02,4.693401455879211426e-01,8.810192942619323730e-01,-5.293325185775756836e-01,2.665321826934814453e-01,1.331972926855087280e-01,1.342701673507690430e+00,-4.881089031696319580e-01,1.760726720094680786e-01,-1.010856255888938904e-01,1.240531057119369507e-01,-1.203057318925857544e-01,5.170578360557556152e-01,-4.750653207302093506e-01,2.270115353167057037e-02,-9.337484091520309448e-02,1.058194860816001892e-01,-9.367150254547595978e-03,1.450612843036651611e-01,2.041654884815216064e-01,-3.274180293083190918e-01,1.247429847717285156e+00,1.899125725030899048e-01,-2.467516362667083740e-01,3.713521957397460938e-01,1.873609423637390137e-01,-3.563159704208374023e-01,4.819740056991577148e-01,8.998045921325683594e-01,-2.565083801746368408e-01,-1.619254648685455322e-01,-3.848569691181182861e-01
4.776372108608484268e-03,2.585190534591674805e-02,7.242887020111083984e-01,-4.192369058728218079e-02,-4.297694191336631775e-02,4.769511818885803223e-01,8.768768310546875000e-01,-5.519636273384094238e-01,2.662562429904937744e-01,1.480676084756851196e-01,1.270219922065734863e+00,-4.678571224212646484e-01,1.649772971868515015e-01,-6.669405102729797363e-02,1.170976087450981140e-01,-1.323177814483642578e-01,4.887968897819519043e-01,-4.586675763130187988e-01,3.246511518955230713e-02,-8.659506589174270630e-02,1.049664095044136047e-01,-1.682274602353572845e-02,1.583021879196166992e-01,2.063353955745697021e-01,-3.366370499134063721e-01,1.246034622192382812e+00,1.977157145738601685e-01,-2.544221282005310059e-01,3.679142892360687256e-01,2.053292840719223022e-01,-3.592394292354583740e-01,4.759057462215423584e-01,8.929122090339660645e-01,-2.499041110277175903e-01,-1.707520633935928345e-01,-3.766317665576934814e-01
7.021339144557714462e-03,3.285155072808265686e-02,7.274889945983886719e-01,-3.771593049168586731e-02,-4.865456372499465942e-02,4.924307465553283691e-01,8.681717514991760254e-01,-5.584869384765625000e-01,2.637181580066680908e-01,1.714355349540710449e-01,1.178541183471679688e+00,-4.385128617286682129e-01,1.425367295742034912e-01,-2.051970735192298889e-02,1.074445396661758423e-01,-1.525277942419052124e-01,4.583539962768554688e-01,-4.368666708469390869e-01,3.832891210913658142e-02,-8.267550915479660034e-02,9.851097315549850464e-02,-1.787011511623859406e-02,1.653564870357513428e-01,2.059977054595947266e-01,-3.426288366317749023e-01,1.251278996467590332e+00,2.126567959785461426e-01,-2.583316862583160400e-01,3.685649931430816650e-01,2.234785109758377075e-01,-3.530069887638092041e-01,4.752559363842010498e-01,8.977236747741699219e-01,-2.509819269180297852e-01,-1.790366917848587036e-01,-3.698467314243316650e-01
6.912342272698879242e-03,4.343547299504280090e-02,7.309554219245910645e-01,-3.577459231019020081e-02,-5.403039604425430298e-02,5.126540064811706543e-01,8.561464548110961914e-01,-5.480268597602844238e-01,2.521795630455017090e-01,2.122329324483871460e-01,1.055760264396667480e+00,-3.923202455043792725e-01,1.107296422123908997e-01,3.251953423023223877e-02,9.781294316053390503e-02,-1.789546161890029907e-01,4.155077934265136719e-01,-4.058727622032165527e-01,4.804420843720436096e-02,-7.365038990974426270e-02,9.019209444522857666e-02,-1.517105102539062500e-02,1.691193878650665283e-01,2.018980830907821655e-01,-3.444601297378540039e-01,1.258619070053100586e+00,2.261353284120559692e-01,-2.623343467712402344e-01,3.801909685134887695e-01,2.441992759704589844e-01,-3.504810035228729248e-01,4.871073961257934570e-01,8.919196128845214844e-01,-2.600353956222534180e-01,-1.851711273193359375e-01,-3.718208968639373779e-01
8.878078311681747437e-03,5.739208683371543884e-02,7.339816093444824219e-01,-3.313807398080825806e-02,-5.610410869121551514e-02,5.385541319847106934e-01,8.400676250457763672e-01,-5.208668112754821777e-01,2.227276116609573364e-01,2.572291791439056396e-01,9.272121787071228027e-01,-3.405480682849884033e-01,8.315740525722503662e-02,7.992994785308837891e-02,8.236876875162124634e-02,-2.211092710494995117e-01,3.919028043746948242e-01,-3.785375654697418213e-01,5.446109920740127563e-02,-6.657917797565460205e-02,7.572302967309951782e-02,-2.042076177895069122e-02,1.698307842016220093e-01,1.992178410291671753e-01,-3.550167977809906006e-01,1.267338871955871582e+00,2.435134649276733398e-01,-2.587225139141082764e-01,3.845459818840026855e-01,2.654576599597930908e-01,-3.430120050907135010e-01,5.003331899642944336e-01,9.033232331275939941e-01,-2.724392712116241455e-01,-1.841659694910049438e-01,-3.684357404708862305e-01
1.850698702037334442e-02,6.842502951622009277e-02,7.360942363739013672e-01,-2.881299704313278198e-02,-5.539448559284210205e-02,5.775943398475646973e-01,8.139324188232421875e-01,-4.838430881500244141e-01,1.756726205348968506e-01,3.178758025169372559e-01,7.887977957725524902e-01,-2.969930469989776611e-01,6.518752127885818481e-02,1.163288503885269165e-01,7.589890807867050171e-02,-2.737307250499725342e-01,3.929061889648437500e-01,-3.581963479518890381e-01,5.348138138651847839e-02,-5.661711096763610840e-02,5.467174202203750610e-02,-3.026867285370826721e-02,1.643014997243881226e-01,1.972092837095260620e-01,-3.618503212928771973e-01,1.277042746543884277e+00,2.711468935012817383e-01,-2.499279081821441650e-01,3.896055817604064941e-01,2.930558621883392334e-01,-3.353468179702758789e-01,5.214601755142211914e-01,9.030807614326477051e-01,-2.961496114730834961e-01,-1.818207651376724243e-01,-3.607925772666931152e-01
