8.045068942010402679e-03,-6.368048489093780518e-03,7.361609935760498047e-01,4.735047742724418640e-02,-8.110320568084716797e-02,7.140533924102783203e-01,6.937636137008666992e-01,2.832348272204399109e-02,4.544293582439422607e-01,5.021208152174949646e-02,5.045568943023681641e-01,-2.809321284294128418e-01,-1.657724529504776001e-01,2.052509784698486328e-01,1.166122499853372574e-02,5.143061280250549316e-02,3.827413320541381836e-01,-4.395839869976043701e-01,1.347186267375946045e-01,-1.934119760990142822e-01,1.402490586042404175e-01,1.514851301908493042e-01,-7.910621166229248047e-02,2.552112340927124023e-01,-4.531815052032470703e-01,1.300759434700012207e+00,5.731872096657752991e-02,-3.300593048334121704e-02,-4.137843102216720581e-02,1.739355027675628662e-01,-3.570828139781951904e-01,3.690151870250701904e-01,1.127315402030944824e+00,3.360903263092041016e-02,1.423346623778343201e-02,-5.369030311703681946e-02
5.411913618445396423e-03,-1.021702680736780167e-02,7.309239506721496582e-01,4.923707619309425354e-02,-1.024148315191268921e-01,7.061500549316406250e-01,6.988841295242309570e-01,6.582018453627824783e-03,4.875100553035736084e-01,1.560700219124555588e-02,6.285350322723388672e-01,-3.563307821750640869e-01,-1.727931052446365356e-01,2.013419568538665771e-01,4.337328299880027771e-02,6.364138424396514893e-02,4.486342668533325195e-01,-4.645701944828033447e-01,1.396601349115371704e-01,-2.120025306940078735e-01,1.633042544126510620e-01,1.967949271202087402e-01,-1.315480917692184448e-01,2.270255386829376221e-01,-4.486924111843109131e-01,1.410861849784851074e+00,5.494374036788940430e-02,-8.239446580410003662e-02,-1.709724217653274536e-02,1.517686545848846436e-01,-3.584227263927459717e-01,3.750889301300048828e-01,1.198176503181457520e+00,3.678414970636367798e-02,-2.702342718839645386e-02,-6.235996261239051819e-02
2.446358557790517807e-03,-1.343868020921945572e-02,7.295073270797729492e-01,4.349865764379501343e-02,-1.097807958722114563e-01,6.980347633361816406e-01,7.062602639198303223e-01,-7.784527260810136795e-03,5.029038190841674805e-01,6.592959980480372906e-04,6.831265687942504883e-01,-3.904645144939422607e-01,-1.782483458518981934e-01,1.865942180156707764e-01,6.297740340232849121e-02,7.964880764484405518e-02,4.645205140113830566e-01,-4.596757888793945312e-01,1.492986083030700684e-01,-2.234681844711303711e-01,1.795625537633895874e-01,2.138746082782745361e-01,-1.804618835449218750e-01,2.185424864292144775e-01,-4.338273108005523682e-01,1.475387334823608398e+00,4.464294761419296265e-02,-9.944599866867065430e-02,-1.479384605772793293e-03,1.385816931724548340e-01,-3.629505336284637451e-01,3.736052513122558594e-01,1.241842627525329590e+00,4.101244732737541199e-02,-3.792467713356018066e-02,-5.899411812424659729e-02
-3.473418997600674629e-03,-1.391478627920150757e-02,7.316606044769287109e-01,2.996110543608665466e-02,-1.048969104886054993e-01,6.906731128692626953e-01,7.148913145065307617e-01,-1.850823312997817993e-02,5.026016831398010254e-01,-1.447287795599550009e-04,6.833028197288513184e-01,-3.984506428241729736e-01,-1.821836084127426147e-01,1.598860174417495728e-01,6.904731690883636475e-02,9.670864045619964600e-02,4.448166191577911377e-01,-4.263142645359039307e-01,1.658462733030319214e-01,-2.348114103078842163e-01,1.905783414840698242e-01,2.114251554012298584e-01,-2.549372315406799316e-01,2.173803746700286865e-01,-4.169590175151824951e-01,1.537663698196411133e+00,2.845984883606433868e-02,-1.080023422837257385e-01,1.609488390386104584e-02,1.178001686930656433e-01,-3.739645481109619141e-01,3.613232970237731934e-01,1.292680144309997559e+00,5.407582595944404602e-02,-3.765322640538215637e-02,-4.574587196111679077e-02
-8.067966438829898834e-03,-1.509951334446668625e-02,7.335814237594604492e-01,2.439490705728530884e-02,-1.017523482441902161e-01,6.841640472412109375e-01,7.217831611633300781e-01,-1.540586911141872406e-02,4.944571852684020996e-01,2.557080471888184547e-03,6.924229264259338379e-01,-4.048514366149902344e-01,-1.840707212686538696e-01,1.462099254131317139e-01,6.588917225599288940e-02,1.081743687391281128e-01,4.304380416870117188e-01,-3.973504304885864258e-01,1.874100416898727417e-01,-2.508055567741394043e-01,1.920434385538101196e-01,2.125606387853622437e-01,-3.143069148063659668e-01,2.236288934946060181e-01,-3.974318802356719971e-01,1.572254776954650879e+00,-1.644339790800586343e-04,-1.009882539510726929e-01,3.488232940435409546e-02,1.255006492137908936e-01,-3.853807747364044189e-01,3.375352323055267334e-01,1.335146665573120117e+00,6.842052936553955078e-02,-2.864375710487365723e-02,-3.007494844496250153e-02
-1.445003040134906769e-02,-1.652507111430168152e-02,7.357739806175231934e-01,1.994010433554649353e-02,-1.002365872263908386e-01,6.778399944305419922e-01,7.280713915824890137e-01,-4.060290288180112839e-03,4.835841357707977295e-01,3.387533826753497124e-03,6.940284967422485352e-01,-4.126800298690795898e-01,-1.856352835893630981e-01,1.378951370716094971e-01,5.997922644019126892e-02,1.171388924121856689e-01,4.130140841007232666e-01,-3.621929585933685303e-01,2.120044678449630737e-01,-2.635679841041564941e-01,1.913011372089385986e-01,2.181145101785659790e-01,-3.785234987735748291e-01,2.303452640771865845e-01,-3.750681877136230469e-01,1.592138290405273438e+00,-4.507147148251533508e-02,-9.383103251457214355e-02,5.722155049443244934e-02,1.396429836750030518e-01,-3.973072767257690430e-01,3.048973083496093750e-01,1.372703194618225098e+00,8.576002717018127441e-02,-2.081922069191932678e-02,-1.815135776996612549e-02
-2.159870974719524384e-02,-2.025797031819820404e-02,7.382448315620422363e-01,1.556499581784009933e-02,-9.774085134267807007e-02,6.704110503196716309e-01,7.353594303131103516e-01,1.163620781153440475e-02,4.737966060638427734e-01,1.462757308036088943e-02,6.819129586219787598e-01,-4.189712107181549072e-01,-1.855755150318145752e-01,1.297721415758132935e-01,4.994164034724235535e-02,1.237061247229576111e-01,3.821926116943359375e-01,-3.212985396385192871e-01,2.398099005222320557e-01,-2.792399227619171143e-01,1.920782029628753662e-01,2.179024368524551392e-01,-4.457865655422210693e-01,2.421552389860153198e-01,-3.505059182643890381e-01,1.598582625389099121e+00,-9.193281084299087524e-02,-9.386318176984786987e-02,7.884148508310317993e-02,1.534926146268844604e-01,-4.163463413715362549e-01,2.621823847293853760e-01,1.416458964347839355e+00,9.997452795505523682e-02,-1.595948636531829834e-02,-8.490015752613544464e-03
-2.795307151973247528e-02,-2.452732250094413757e-02,7.401352524757385254e-01,1.120983622968196869e-02,-9.474208950996398926e-02,6.627106666564941406e-01,7.427737712860107422e-01,2.666301652789115906e-02,4.680627584457397461e-01,3.134708479046821594e-02,6.645112037658691406e-01,-4.263597428798675537e-01,-1.880251020193099976e-01,1.157569214701652527e-01,4.146870598196983337e-02,1.143623813986778259e-01,3.609715998172760010e-01,-2.873387038707733154e-01,2.617999911308288574e-01,-2.820862233638763428e-01,1.898919492959976196e-01,2.197080254554748535e-01,-5.053376555442810059e-01,2.636540532112121582e-01,-3.227116167545318604e-01,1.579451680183410645e+00,-1.565875262022018433e-01,-9.532496333122253418e-02,9.387313574552536011e-02,1.730963289737701416e-01,-4.248294234275817871e-01,2.183894068002700806e-01,1.436075210571289062e+00,1.260138452053070068e-01,-1.198316365480422974e-02,7.210366427898406982e-03
-3.385474532842636108e-02,-3.351851180195808411e-02,7.421265840530395508e-01,7.582013495266437531e-03,-9.281980991363525391e-02,6.540498733520507812e-01,7.506968379020690918e-01,5.112614855170249939e-02,4.648175835609436035e-01,6.252457946538925171e-02,6.202277541160583496e-01,-4.383257627487182617e-01,-1.914616525173187256e-01,9.711924940347671509e-02,4.231799393892288208e-02,9.861494600772857666e-02,3.403162062168121338e-01,-2.486995905637741089e-01,2.617999911308288574e-01,-2.902758121490478516e-01,1.906140893697738647e-01,2.218802571296691895e-01,-5.672907829284667969e-01,2.954073548316955566e-01,-2.993898093700408936e-01,1.517632246017456055e+00,-2.372746318578720093e-01,-1.052401810884475708e-01,1.076506897807121277e-01,1.976317763328552246e-01,-4.411826133728027344e-01,1.648958027362823486e-01,1.452878355979919434e+00,1.410253196954727173e-01,2.482173265889286995e-03,1.999879814684391022e-02
-4.044984653592109680e-02,-3.861489519476890564e-02,7.432381510734558105e-01,8.706770837306976318e-03,-8.418708294630050659e-02,6.488328576087951660e-01,7.562093734741210938e-01,7.216115295886993408e-02,4.407679736614227295e-01,1.025312766432762146e-01,5.702799558639526367e-01,-4.532509446144104004e-01,-1.876994073390960693e-01,6.549872457981109619e-02,2.078410983085632324e-02,6.886640191078186035e-02,3.524750471115112305e-01,-2.353897094726562500e-01,2.617999911308288574e-01,-2.887862920761108398e-01,1.716141998767852783e-01,2.168093919754028320e-01,-6.334168910980224609e-01,3.317900300025939941e-01,-2.778640389442443848e-01,1.394780158996582031e+00,-3.340260684490203857e-01,-1.356501281261444092e-01,1.205205842852592468e-01,2.277514189481735229e-01,-4.475159347057342529e-01,1.238838285207748413e-01,1.447614312171936035e+00,1.509052664041519165e-01,3.179103834554553032e-03,4.531813040375709534e-02
-4.592172428965568542e-02,-3.925310075283050537e-02,7.438515424728393555e-01,1.063477434217929840e-02,-6.676818430423736572e-02,6.467270255088806152e-01,7.597190737724304199e-01,9.090141952037811279e-02,3.982986807823181152e-01,1.412511467933654785e-01,4.977564513683319092e-01,-4.608333110809326172e-01,-1.880076080560684204e-01,2.593559212982654572e-02,-1.770626381039619446e-02,3.788495436310768127e-02,3.681370317935943604e-01,-2.392791956663131714e-01,2.617999911308288574e-01,-2.774116992950439453e-01,1.403827369213104248e-01,1.962370276451110840e-01,-6.818169951438903809e-01,3.768929243087768555e-01,-2.257622182369232178e-01,1.166243195533752441e+00,-4.182853698730468750e-01,-1.967528164386749268e-01,1.665331721305847168e-01,2.672996222972869873e-01,-4.474484026432037354e-01,6.579482555389404297e-02,1.442038297653198242e+00,1.571525186300277710e-01,-4.673008515965193510e-04,6.993150711059570312e-02
-5.737640336155891418e-02,-4.449981823563575745e-02,7.425298690795898438e-01,1.355715747922658920e-02,-5.874237045645713806e-02,6.455581784248352051e-01,7.613279223442077637e-01,1.055793985724449158e-01,3.560599386692047119e-01,1.503457725048065186e-01,4.425016641616821289e-01,-4.947037100791931152e-01,-1.798200160264968872e-01,-1.234359666705131531e-02,-5.233555659651756287e-02,2.416492812335491180e-02,3.999797999858856201e-01,-2.465198934078216553e-01,2.617999911308288574e-01,-2.643132805824279785e-01,1.020762696862220764e-01,1.862468570470809937e-01,-7.245464920997619629e-01,4.008021950721740723e-01,-1.276937723159790039e-01,8.478810787200927734e-01,-4.943331778049468994e-01,-3.033315241336822510e-01,2.823696434497833252e-01,2.944733500480651855e-01,-4.264886379241943359e-01,2.100527286529541016e-02,1.422948598861694336e+00,1.709474325180053711e-01,-1.497651357203722000e-02,7.419386506080627441e-02
-7.478281855583190918e-02,-4.768550023436546326e-02,7.409645915031433105e-01,1.507066283375024796e-02,-4.761803895235061646e-02,6.437662243843078613e-01,7.635904550552368164e-01,1.144221574068069458e-01,2.977493107318878174e-01,1.490987837314605713e-01,3.818175792694091797e-01,-5.315592885017395020e-01,-1.530151814222335815e-01,-6.573030352592468262e-02,-1.002263575792312622e-01,1.669273152947425842e-02,4.472105503082275391e-01,-2.461055517196655273e-01,2.617999911308288574e-01,-2.518459856510162354e-01,4.036527872085571289e-02,1.839994043111801147e-01,-7.548236250877380371e-01,3.814245760440826416e-01,7.902327342890202999e-04,4.275068938732147217e-01,-5.175325870513916016e-01,-4.270335733890533447e-01,4.253324866294860840e-01,2.985846996307373047e-01,-3.844314813613891602e-01,7.537758909165859222e-03,1.377171158790588379e+00,1.904234439134597778e-01,-3.291679546236991882e-02,6.823674589395523071e-02
-8.599386364221572876e-02,-5.199164897203445435e-02,7.381548285484313965e-01,1.507432851940393448e-02,-5.400162190198898315e-02,6.408824920654296875e-01,7.655888199806213379e-01,1.188355907797813416e-01,2.917517721652984619e-01,1.501188874244689941e-01,3.856377303600311279e-01,-5.763837099075317383e-01,-1.447061747312545776e-01,-8.188710361719131470e-02,-1.111418977379798889e-01,2.417315496131777763e-03,4.733477532863616943e-01,-2.434378862380981445e-01,2.617999911308288574e-01,-2.340579777956008911e-01,1.658951304852962494e-02,1.765637844800949097e-01,-8.397823572158813477e-01,3.630412518978118896e-01,1.960401982069015503e-02,1.902258843183517456e-01,-5.076524615287780762e-01,-4.973321855068206787e-01,4.714452922344207764e-01,3.045430183410644531e-01,-3.509966731071472168e-01,2.745871432125568390e-02,1.349285602569580078e+00,2.231961190700531006e-01,-3.465365245938301086e-02,5.412848293781280518e-02
-1.033815294504165649e-01,-5.752617120742797852e-02,7.370278239250183105e-01,2.464909665286540985e-02,-4.576523229479789734e-02,6.431271433830261230e-01,7.639930844306945801e-01,1.222836673259735107e-01,2.250219583511352539e-01,1.454222053289413452e-01,3.460571169853210449e-01,-6.021343469619750977e-01,-1.068049967288970947e-01,-1.289427131414413452e-01,-1.841421872377395630e-01,-2.917789854109287262e-02,5.350098609924316406e-01,-2.333968579769134521e-01,2.617999911308288574e-01,-2.135558873414993286e-01,-5.226097255945205688e-02,1.681176722049713135e-01,-8.951395153999328613e-01,3.380591571331024170e-01,3.256619349122047424e-02,-7.821569591760635376e-02,-3.476627469062805176e-01,-4.912566244602203369e-01,5.862360000610351562e-01,2.908603847026824951e-01,-3.037466704845428467e-01,5.577279254794120789e-02,1.281717538833618164e+00,2.435196340084075928e-01,-2.917446754872798920e-02,3.976650908589363098e-02
-1.242514178156852722e-01,-6.041549146175384521e-02,7.347245812416076660e-01,2.260779403150081635e-02,-6.210211664438247681e-02,6.329643726348876953e-01,7.713548541069030762e-01,1.336031705141067505e-01,2.285255938768386841e-01,1.613491773605346680e-01,3.717644512653350830e-01,-6.490644216537475586e-01,-9.496197104454040527e-02,-1.521765142679214478e-01,-2.353218048810958862e-01,-8.242130279541015625e-02,5.773680806159973145e-01,-2.243680804967880249e-01,2.617999911308288574e-01,-1.730619221925735474e-01,-6.386299431324005127e-02,1.645983010530471802e-01,-9.441308975219726562e-01,3.211278915405273438e-01,4.504397138953208923e-02,-1.872505694627761841e-01,-2.781302034854888916e-01,-5.078762769699096680e-01,6.210873723030090332e-01,3.005099892616271973e-01,-2.758771479129791260e-01,9.612804651260375977e-02,1.226613879203796387e+00,2.489030510187149048e-01,-3.739617392420768738e-02,4.507738351821899414e-02
-1.413533389568328857e-01,-6.052892282605171204e-02,7.327337265014648438e-01,2.761257812380790710e-02,-6.554006040096282959e-02,6.310047507286071777e-01,7.725121974945068359e-01,1.347226202487945557e-01,1.992497295141220093e-01,1.689065247774124146e-01,3.913659751415252686e-01,-6.802147030830383301e-01,-8.198639750480651855e-02,-1.755064129829406738e-01,-3.155063092708587646e-01,-1.307443380355834961e-01,6.207464337348937988e-01,-2.239362150430679321e-01,2.617999911308288574e-01,-1.432520896196365356e-01,-8.803007006645202637e-02,1.748587936162948608e-01,-9.734026789665222168e-01,2.928418815135955811e-01,3.980422765016555786e-02,-2.825983166694641113e-01,-2.213056534528732300e-01,-4.999068081378936768e-01,6.370861530303955078e-01,3.045964241027832031e-01,-2.619272768497467041e-01,1.273114979267120361e-01,1.150156736373901367e+00,2.480061501264572144e-01,-4.630453884601593018e-02,5.397196486592292786e-02
-1.531572192907333374e-01,-6.026898324489593506e-02,7.325471043586730957e-01,4.108360782265663147e-02,-5.079385265707969666e-02,6.427456736564636230e-01,7.632890343666076660e-01,1.357788145542144775e-01,1.202636137604713440e-01,1.509413421154022217e-01,3.479716181755065918e-01,-6.690351366996765137e-01,-5.511416867375373840e-02,-2.099448442459106445e-01,-4.029879570007324219e-01,-1.367530375719070435e-01,6.711320877075195312e-01,-2.221987545490264893e-01,2.617999911308288574e-01,-1.421175003051757812e-01,-1.509934514760971069e-01,1.733890324831008911e-01,-9.839614033699035645e-01,2.603614032268524170e-01,2.868306636810302734e-02,-3.723976016044616699e-01,-1.522052884101867676e-01,-4.559338390827178955e-01,6.397163271903991699e-01,3.163508176803588867e-01,-2.644860148429870605e-01,1.355032473802566528e-01,9.972441792488098145e-01,2.453497648239135742e-01,-4.857106879353523254e-02,5.651623010635375977e-02
-1.608087420463562012e-01,-5.904472246766090393e-02,7.329706549644470215e-01,4.177653789520263672e-02,-4.976993426680564880e-02,6.476739048957824707e-01,7.591417431831359863e-01,1.346167027950286865e-01,1.022824645042419434e-01,1.444597393274307251e-01,3.407312035560607910e-01,-6.696965694427490234e-01,-3.705725073814392090e-02,-2.300110757350921631e-01,-4.237888753414154053e-01,-1.342563480138778687e-01,7.010628581047058105e-01,-2.102395445108413696e-01,2.617999911308288574e-01,-1.351407468318939209e-01,-1.759635657072067261e-01,1.747612804174423218e-01,-9.575973749160766602e-01,2.512437701225280762e-01,1.137094199657440186e-02,-4.047772884368896484e-01,-1.365021467208862305e-01,-4.456055462360382080e-01,6.116688847541809082e-01,3.163376748561859131e-01,-2.780659496784210205e-01,1.375032514333724976e-01,8.279258608818054199e-01,2.578274607658386230e-01,-8.345245569944381714e-02,4.641640931367874146e-02
-1.666484624147415161e-01,-5.655069276690483093e-02,7.347517609596252441e-01,3.748639300465583801e-02,-4.429798945784568787e-02,6.596331596374511719e-01,7.493441104888916016e-01,1.281902492046356201e-01,8.440053462982177734e-02,1.230156496167182922e-01,3.082845211029052734e-01,-6.524503231048583984e-01,-1.885501854121685028e-02,-2.431286424398422241e-01,-4.271887838840484619e-01,-1.220515966415405273e-01,7.112075686454772949e-01,-2.016176581382751465e-01,2.617999911308288574e-01,-1.415932625532150269e-01,-1.902909725904464722e-01,1.667750030755996704e-01,-8.874005079269409180e-01,2.555308341979980469e-01,-1.197119522839784622e-02,-4.255533814430236816e-01,-1.398762315511703491e-01,-4.359937608242034912e-01,5.483190417289733887e-01,3.303382694721221924e-01,-3.138781487941741943e-01,1.143015474081039429e-01,5.518398880958557129e-01,2.801358103752136230e-01,-1.082194596529006958e-01,1.727470569312572479e-02
-1.692474186420440674e-01,-5.222764611244201660e-02,7.365729212760925293e-01,2.889436297118663788e-02,-4.503151401877403259e-02,6.686707139015197754e-01,7.416311502456665039e-01,1.208928525447845459e-01,9.302762895822525024e-02,1.036451011896133423e-01,3.001830279827117920e-01,-6.467929482460021973e-01,-5.703376140445470810e-03,-2.454542815685272217e-01,-4.030847549438476562e-01,-1.099382936954498291e-01,7.148616909980773926e-01,-1.859680116176605225e-01,2.617999911308288574e-01,-1.455422937870025635e-01,-1.874815821647644043e-01,1.579989641904830933e-01,-7.724624872207641602e-01,2.704159617424011230e-01,-5.225657671689987183e-02,-4.150422513484954834e-01,-1.266403645277023315e-01,-4.219436347484588623e-01,4.590412378311157227e-01,3.289844989776611328e-01,-3.599607050418853760e-01,7.961574941873550415e-02,2.559865713119506836e-01,2.805030941963195801e-01,-1.477379947900772095e-01,-6.205014418810606003e-03
-1.674727052450180054e-01,-5.008448660373687744e-02,7.380771040916442871e-01,2.542594075202941895e-02,-4.238924756646156311e-02,6.773688197135925293e-01,7.339810132980346680e-01,1.119972094893455505e-01,9.341989457607269287e-02,7.805529236793518066e-02,2.929376363754272461e-01,-6.316775083541870117e-01,2.416852861642837524e-03,-2.340957075357437134e-01,-3.729887008666992188e-01,-8.753259479999542236e-02,7.033581733703613281e-01,-1.969628334045410156e-01,2.617999911308288574e-01,-1.294091641902923584e-01,-1.818424165248870850e-01,1.560480743646621704e-01,-6.190443634986877441e-01,3.027140498161315918e-01,-1.172444224357604980e-01,-3.608348667621612549e-01,-1.425195038318634033e-01,-4.073038101196289062e-01,3.679293692111968994e-01,3.147384226322174072e-01,-3.749528229236602783e-01,4.667422547936439514e-02,2.471365779638290405e-02,2.917698323726654053e-01,-1.805174648761749268e-01,-5.782010778784751892e-02
