-6.693518720567226410e-03,9.827574715018272400e-03,7.067332267761230469e-01,3.555855946615338326e-03,-4.910580441355705261e-02,7.787090539932250977e-01,6.254503726959228516e-01,3.369632065296173096e-01,1.700004786252975464e-01,2.119216322898864746e-01,6.048191785812377930e-01,-7.265843749046325684e-01,9.593667089939117432e-02,-5.790154337882995605e-01,-3.524952381849288940e-02,-3.497643023729324341e-02,1.036669254302978516e+00,-2.829994559288024902e-01,2.044674605131149292e-01,-2.397332042455673218e-01,1.105690598487854004e-01,4.139658808708190918e-02,-1.057446002960205078e+00,5.805903077125549316e-01,-1.081232652068138123e-01,4.847564920783042908e-02,2.479836344718933105e-02,-1.843351870775222778e-01,3.831324279308319092e-01,3.970200121402740479e-01,-2.818577587604522705e-01,1.774345338344573975e-01,8.767736703157424927e-02,3.461935222148895264e-01,-1.065347120165824890e-01,2.072820812463760376e-01
-3.210678929463028908e-03,2.254339866340160370e-02,6.955298781394958496e-01,-1.573033072054386139e-02,-2.790494821965694427e-02,8.176530599594116211e-01,5.748194456100463867e-01,1.435492783784866333e-01,2.104132324457168579e-01,1.299907863140106201e-01,8.737769126892089844e-01,-8.289508819580078125e-01,8.804465085268020630e-02,-6.609756946563720703e-01,-1.132357791066169739e-01,-6.502594053745269775e-02,1.200970888137817383e+00,-3.835273981094360352e-01,2.129906564950942993e-01,-3.561694622039794922e-01,5.668223649263381958e-02,5.367487296462059021e-02,-1.227800250053405762e+00,6.854571700096130371e-01,-2.453297525644302368e-01,2.279552221298217773e-01,-2.291903272271156311e-02,-2.682806551456451416e-01,4.134997129440307617e-01,3.482244014739990234e-01,-2.558801174163818359e-01,2.216857522726058960e-01,2.774595320224761963e-01,3.894762992858886719e-01,-9.820762276649475098e-02,2.350608110427856445e-01
-6.067221402190625668e-04,4.124141857028007507e-02,6.998474597930908203e-01,-2.899988740682601929e-02,-1.669408194720745087e-02,8.253046274185180664e-01,5.636954903602600098e-01,1.031910777091979980e-01,2.120274305343627930e-01,1.350466161966323853e-01,9.071409702301025391e-01,-8.243142366409301758e-01,8.589371293783187866e-02,-6.626328825950622559e-01,-1.031770780682563782e-01,-6.529965996742248535e-02,1.214610219001770020e+00,-4.031813144683837891e-01,1.953584104776382446e-01,-3.485528230667114258e-01,4.759789630770683289e-02,1.558170840144157410e-02,-1.164719581604003906e+00,7.501838207244873047e-01,-2.986399829387664795e-01,1.806662976741790771e-01,-1.575908437371253967e-02,-2.757952213287353516e-01,3.518181145191192627e-01,3.471701145172119141e-01,-2.330027371644973755e-01,2.320062816143035889e-01,4.577272534370422363e-01,3.773689568042755127e-01,-7.020187377929687500e-02,2.435389906167984009e-01
1.197198522277176380e-03,6.138731166720390320e-02,7.029634118080139160e-01,-3.188290074467658997e-02,-1.285040657967329025e-02,8.271009325981140137e-01,5.610013008117675781e-01,6.481730192899703979e-02,2.146197706460952759e-01,1.267975717782974243e-01,9.774509668350219727e-01,-8.048880696296691895e-01,7.736715674400329590e-02,-6.320282816886901855e-01,-9.934869408607482910e-02,-9.475799649953842163e-02,1.211161971092224121e+00,-4.389128088951110840e-01,1.397992819547653198e-01,-3.106233179569244385e-01,3.902277722954750061e-02,-1.412944030016660690e-02,-1.048312067985534668e+00,8.558634519577026367e-01,-3.554893732070922852e-01,2.968173474073410034e-02,5.014804750680923462e-02,-2.517099976539611816e-01,2.465724498033523560e-01,3.526379168033599854e-01,-2.350890487432479858e-01,2.486170381307601929e-01,6.313045024871826172e-01,3.429659008979797363e-01,-4.235360771417617798e-02,2.801598310470581055e-01
2.276076003909111023e-03,8.139539510011672974e-02,7.042359113693237305e-01,-3.163671866059303284e-02,-1.325391978025436401e-02,8.268344998359680176e-01,5.613983869552612305e-01,-1.417289953678846359e-02,2.346775531768798828e-01,1.021566390991210938e-01,1.133363962173461914e+00,-7.243708372116088867e-01,6.744014471769332886e-02,-5.969523191452026367e-01,-1.004076749086380005e-01,-1.281103938817977905e-01,1.212104797363281250e+00,-4.699792861938476562e-01,7.918407022953033447e-02,-2.492215931415557861e-01,2.464972808957099915e-02,-2.863040752708911896e-02,-9.315187335014343262e-01,9.803946614265441895e-01,-4.283586144447326660e-01,-1.366877704858779907e-01,1.089262589812278748e-01,-2.470007836818695068e-01,1.396813392639160156e-01,3.591620624065399170e-01,-2.745175659656524658e-01,2.983974814414978027e-01,7.257444858551025391e-01,2.813411056995391846e-01,-1.324514113366603851e-02,3.539158999919891357e-01
-4.000440821982920170e-04,9.203188121318817139e-02,7.050514817237854004e-01,-3.555903211236000061e-02,-1.922403462231159210e-02,8.262781500816345215e-01,5.618098974227905273e-01,-1.153591796755790710e-01,2.635528743267059326e-01,6.861625611782073975e-02,1.331519961357116699e+00,-6.511642932891845703e-01,7.342576980590820312e-02,-5.692451000213623047e-01,-8.633232116699218750e-02,-1.485740691423416138e-01,1.201904058456420898e+00,-4.946018159389495850e-01,2.917240001261234283e-02,-1.844646632671356201e-01,1.458632387220859528e-02,-3.326947987079620361e-02,-8.321363329887390137e-01,1.061850666999816895e+00,-4.779694378376007080e-01,-2.772461473941802979e-01,8.300811052322387695e-02,-2.479583621025085449e-01,-7.291517686098814011e-03,3.792929947376251221e-01,-3.479720056056976318e-01,3.348475396633148193e-01,7.082918882369995117e-01,2.498748749494552612e-01,1.738974824547767639e-02,4.671654701232910156e-01
-4.238729830831289291e-03,9.765010327100753784e-02,7.061951756477355957e-01,-3.289028257131576538e-02,-2.124530263245105743e-02,8.252660036087036133e-01,5.633852481842041016e-01,-2.257611900568008423e-01,2.519249618053436279e-01,1.941048912703990936e-02,1.528555989265441895e+00,-6.150956749916076660e-01,7.893507927656173706e-02,-5.460354685783386230e-01,-7.203406840562820435e-02,-1.307779252529144287e-01,1.191876173019409180e+00,-5.192971229553222656e-01,6.685478729195892811e-04,-1.085686013102531433e-01,-1.796813565306365490e-03,-3.052749857306480408e-02,-7.896172404289245605e-01,1.059004426002502441e+00,-4.891725182533264160e-01,-3.733240365982055664e-01,4.193762689828872681e-02,-2.626704275608062744e-01,-5.594020336866378784e-02,3.711194396018981934e-01,-4.341157078742980957e-01,3.819589018821716309e-01,7.150387763977050781e-01,2.038033604621887207e-01,3.059064596891403198e-02,5.335885286331176758e-01
-4.635541699826717377e-03,9.892972558736801147e-02,7.090060114860534668e-01,-2.524518221616744995e-02,-1.854590140283107758e-02,8.294587731361389160e-01,5.576888918876647949e-01,-3.510014712810516357e-01,2.219952493906021118e-01,-2.763334847986698151e-02,1.683827280998229980e+00,-6.013332009315490723e-01,9.532815217971801758e-02,-5.228191614151000977e-01,-8.213075250387191772e-02,-1.196482479572296143e-01,1.179227113723754883e+00,-5.362420082092285156e-01,-1.750588230788707733e-02,-3.050960414111614227e-02,-2.363873459398746490e-02,-3.240392729640007019e-02,-8.175889849662780762e-01,1.004750967025756836e+00,-4.847698211669921875e-01,-4.773843884468078613e-01,4.758513346314430237e-02,-2.992061078548431396e-01,-5.026738625019788742e-03,3.329815268516540527e-01,-5.472379326820373535e-01,4.403098821640014648e-01,7.553982734680175781e-01,1.105871871113777161e-01,2.294649556279182434e-02,5.587149858474731445e-01
-2.528717741370201111e-03,9.800478816032409668e-02,7.153877615928649902e-01,-1.279135048389434814e-02,-1.332556270062923431e-02,8.377981185913085938e-01,5.456675887107849121e-01,-4.739339649677276611e-01,1.718563884496688843e-01,-5.360544845461845398e-02,1.760321617126464844e+00,-5.867004394531250000e-01,9.970452636480331421e-02,-4.867160320281982422e-01,-1.090118139982223511e-01,-1.154474392533302307e-01,1.148157596588134766e+00,-5.385897159576416016e-01,-1.162456348538398743e-02,3.978716209530830383e-02,-4.444773122668266296e-02,-2.859758771955966949e-02,-8.659527301788330078e-01,8.818949460983276367e-01,-4.586614072322845459e-01,-5.291280150413513184e-01,4.878522083163261414e-02,-3.144787251949310303e-01,7.866780459880828857e-02,2.484486103057861328e-01,-6.474061608314514160e-01,4.774526059627532959e-01,8.617416620254516602e-01,2.158363163471221924e-02,1.163203269243240356e-02,5.570504069328308105e-01
3.947029472328722477e-05,1.073261797428131104e-01,7.258822917938232422e-01,-6.428246852010488510e-04,2.758307848125696182e-03,8.466825485229492188e-01,5.320908427238464355e-01,-5.901045203208923340e-01,9.641444683074951172e-02,-5.700994282960891724e-02,1.774592638015747070e+00,-5.597326755523681641e-01,8.593909442424774170e-02,-4.392422437667846680e-01,-1.507879346609115601e-01,-1.111826971173286438e-01,1.095066070556640625e+00,-5.336670279502868652e-01,2.370609156787395477e-02,1.238790601491928101e-01,-6.523754447698593140e-02,-2.331612631678581238e-02,-9.406175017356872559e-01,6.925911307334899902e-01,-4.254189729690551758e-01,-5.651237368583679199e-01,5.274062976241111755e-02,-3.383117616176605225e-01,1.763486564159393311e-01,1.643449217081069946e-01,-7.154371738433837891e-01,4.816445112228393555e-01,1.016497611999511719e+00,-7.863049209117889404e-02,-1.700543798506259918e-03,4.779008626937866211e-01
