-9.825495071709156036e-03,-1.436415687203407288e-02,6.905999183654785156e-01,4.698811471462249756e-02,-6.019489467144012451e-02,7.925369143486022949e-01,6.050238609313964844e-01,-2.914767265319824219e-01,4.850229322910308838e-01,2.862208187580108643e-01,1.181856513023376465e+00,-4.678852558135986328e-01,-5.739125609397888184e-02,-2.218352854251861572e-01,-4.119684696197509766e-01,-2.209655046463012695e-01,6.709432601928710938e-01,-1.750552803277969360e-01,2.467602491378784180e-01,-1.155156716704368591e-01,1.862223446369171143e-01,2.251177281141281128e-01,-9.202469587326049805e-01,1.616876125335693359e+00,3.525092825293540955e-02,-1.038052797317504883e+00,9.930527955293655396e-02,-4.018695950508117676e-01,1.446121037006378174e-01,4.523549079895019531e-01,-4.563438892364501953e-01,-2.604867815971374512e-01,9.612362980842590332e-01,5.113230943679809570e-01,1.587401926517486572e-01,-4.915394261479377747e-02
-1.369716785848140717e-02,-1.638928614556789398e-02,6.814848780632019043e-01,-9.661047160625457764e-02,-7.760271430015563965e-02,7.977102398872375488e-01,5.901716947555541992e-01,-7.489802241325378418e-01,6.268641948699951172e-01,-8.990954607725143433e-03,1.316144943237304688e+00,-4.782256782054901123e-01,-7.312392443418502808e-02,-3.847588002681732178e-01,-2.202378362417221069e-01,-3.866324424743652344e-01,6.347283720970153809e-01,-1.477150321006774902e-01,2.058600187301635742e-01,-1.484240889549255371e-01,4.770965874195098877e-01,6.609041988849639893e-02,-1.362292528152465820e+00,1.596907258033752441e+00,-2.956167459487915039e-01,-8.822650313377380371e-01,3.835552558302879333e-02,-2.895572185516357422e-01,2.158443927764892578e-01,2.796736657619476318e-01,-7.211950421333312988e-01,-1.508344262838363647e-01,1.257478117942810059e+00,6.403180360794067383e-01,4.855570197105407715e-02,1.369738131761550903e-01
-1.711050793528556824e-02,-1.859027892351150513e-02,6.789864301681518555e-01,-1.215095445513725281e-01,-7.797461748123168945e-02,7.838498353958129883e-01,6.039327979087829590e-01,-8.203065991401672363e-01,6.713947057723999023e-01,-3.056428954005241394e-02,1.345545768737792969e+00,-4.781035482883453369e-01,-6.500136852264404297e-02,-4.359715580940246582e-01,-1.738620251417160034e-01,-3.804060816764831543e-01,6.125109791755676270e-01,-1.198115572333335876e-01,1.930967867374420166e-01,8.693737909197807312e-03,4.291586279869079590e-01,-6.638394296169281006e-02,-1.893821358680725098e+00,1.368267893791198730e+00,-7.965490818023681641e-01,-7.235935330390930176e-01,9.417777508497238159e-02,-2.730308473110198975e-01,2.253527790307998657e-01,3.388912677764892578e-01,-6.294959187507629395e-01,-1.723239570856094360e-01,1.286591053009033203e+00,5.984115004539489746e-01,3.926190733909606934e-02,1.555222719907760620e-01
-2.101678214967250824e-02,-2.184077166020870209e-02,6.770709753036499023e-01,-1.286688596010208130e-01,-7.314176112413406372e-02,7.768117189407348633e-01,6.120932698249816895e-01,-8.410999178886413574e-01,6.775435209274291992e-01,-2.266428247094154358e-02,1.358545541763305664e+00,-4.887495636940002441e-01,-5.157199501991271973e-02,-4.684468507766723633e-01,-1.701847016811370850e-01,-3.665243685245513916e-01,6.115179657936096191e-01,-1.040950417518615723e-01,1.911813765764236450e-01,5.081754922866821289e-02,2.904332280158996582e-01,-8.955774456262588501e-02,-2.330741167068481445e+00,1.151976704597473145e+00,-1.195763111114501953e+00,-5.402024984359741211e-01,1.026197075843811035e-01,-2.754125893115997314e-01,2.880960404872894287e-01,3.277261257171630859e-01,-4.769597053527832031e-01,-1.397000849246978760e-01,1.279080629348754883e+00,5.740457773208618164e-01,3.401448205113410950e-02,1.581107228994369507e-01
-2.510499581694602966e-02,-2.676071412861347198e-02,6.751995086669921875e-01,-1.279578208923339844e-01,-7.352980971336364746e-02,7.742760777473449707e-01,6.153995990753173828e-01,-8.430121541023254395e-01,6.751408576965332031e-01,-1.496849860996007919e-02,1.368727684020996094e+00,-5.025773644447326660e-01,-3.629212453961372375e-02,-4.851756393909454346e-01,-1.758582890033721924e-01,-3.534141480922698975e-01,6.277085542678833008e-01,-9.749963134527206421e-02,1.908715516328811646e-01,3.786895796656608582e-02,2.347693443298339844e-01,-8.109920471906661987e-02,-2.442358732223510742e+00,1.097116470336914062e+00,-1.288474082946777344e+00,-4.824514687061309814e-01,1.263735145330429077e-01,-2.745478153228759766e-01,3.348982334136962891e-01,2.928212583065032959e-01,-4.288394749164581299e-01,-8.533743023872375488e-02,1.277233123779296875e+00,5.380560159683227539e-01,2.953237295150756836e-02,1.507244557142257690e-01
-2.967542409896850586e-02,-3.021664917469024658e-02,6.729686856269836426e-01,-1.267830431461334229e-01,-7.366048544645309448e-02,7.715077996253967285e-01,6.190928220748901367e-01,-8.395376801490783691e-01,6.736928224563598633e-01,-4.101673606783151627e-03,1.379327654838562012e+00,-5.211658477783203125e-01,-2.268348075449466705e-02,-5.020101070404052734e-01,-1.858159154653549194e-01,-3.447429537773132324e-01,6.514747142791748047e-01,-9.962107241153717041e-02,1.948313266038894653e-01,3.408256918191909790e-02,1.989469081163406372e-01,-7.735109329223632812e-02,-2.485491514205932617e+00,1.079250693321228027e+00,-1.317809462547302246e+00,-4.625235497951507568e-01,1.480657607316970825e-01,-2.747521102428436279e-01,3.557423949241638184e-01,2.714719772338867188e-01,-4.020084142684936523e-01,-5.383022502064704895e-02,1.281045675277709961e+00,5.236400961875915527e-01,2.680765651166439056e-02,1.535218209028244019e-01
-3.232517465949058533e-02,-3.110794723033905029e-02,6.712456941604614258e-01,-1.252841800451278687e-01,-7.117947936058044434e-02,7.690361738204956055e-01,6.227525472640991211e-01,-8.331445455551147461e-01,6.663765907287597656e-01,3.306329715996980667e-03,1.385309696197509766e+00,-5.333240628242492676e-01,-8.351972326636314392e-03,-5.145433545112609863e-01,-1.942617744207382202e-01,-3.331176042556762695e-01,6.653808951377868652e-01,-1.075690761208534241e-01,2.031757086515426636e-01,2.998352609574794769e-02,1.681802123785018921e-01,-7.697206735610961914e-02,-2.508522510528564453e+00,1.073704719543457031e+00,-1.335731506347656250e+00,-4.495044350624084473e-01,1.525875627994537354e-01,-2.774448394775390625e-01,3.639048337936401367e-01,2.566696107387542725e-01,-3.784569203853607178e-01,-3.228183090686798096e-02,1.287543773651123047e+00,5.146168470382690430e-01,2.610266767442226410e-02,1.610145866870880127e-01
-3.491361066699028015e-02,-3.369921073317527771e-02,6.696762442588806152e-01,-1.228517517447471619e-01,-7.054770737886428833e-02,7.668390870094299316e-01,6.260098218917846680e-01,-8.244292736053466797e-01,6.607457995414733887e-01,1.193950045853853226e-02,1.387166857719421387e+00,-5.470593571662902832e-01,5.353932268917560577e-03,-5.247473716735839844e-01,-2.024706751108169556e-01,-3.251118957996368408e-01,6.798251271247863770e-01,-1.119368970394134521e-01,2.127730399370193481e-01,2.551162242889404297e-02,1.425360292196273804e-01,-7.664956152439117432e-02,-2.516056299209594727e+00,1.071776986122131348e+00,-1.351898431777954102e+00,-4.416284263134002686e-01,1.521788239479064941e-01,-2.804722189903259277e-01,3.678213655948638916e-01,2.475225329399108887e-01,-3.593440651893615723e-01,-1.747143641114234924e-02,1.292746424674987793e+00,5.096033811569213867e-01,2.663907408714294434e-02,1.675176769495010376e-01
-3.555719554424285889e-02,-3.526754304766654968e-02,6.681904196739196777e-01,-1.195362061262130737e-01,-6.955016404390335083e-02,7.658191919326782227e-01,6.280086040496826172e-01,-8.164187669754028320e-01,6.543220877647399902e-01,1.728883385658264160e-02,1.390738129615783691e+00,-5.579791665077209473e-01,9.376017376780509949e-03,-5.360012650489807129e-01,-2.108260840177536011e-01,-3.152795433998107910e-01,7.014946937561035156e-01,-1.221813410520553589e-01,2.082583010196685791e-01,1.707727834582328796e-02,1.206813305616378784e-01,-7.382301986217498779e-02,-2.515383958816528320e+00,1.079653024673461914e+00,-1.347585797309875488e+00,-4.374234080314636230e-01,1.791408956050872803e-01,-2.811753451824188232e-01,3.903760612010955811e-01,2.411996573209762573e-01,-3.397183716297149658e-01,-1.965411007404327393e-03,1.295813441276550293e+00,4.939032196998596191e-01,2.059814706444740295e-02,1.664972901344299316e-01
-3.674127534031867981e-02,-3.636477142572402954e-02,6.667845249176025391e-01,-1.163199990987777710e-01,-6.814170628786087036e-02,7.647556066513061523e-01,6.300596594810485840e-01,-8.069823980331420898e-01,6.476699709892272949e-01,2.494984306395053864e-02,1.393110513687133789e+00,-5.685085654258728027e-01,1.510556414723396301e-02,-5.487152338027954102e-01,-2.215173691511154175e-01,-3.061671555042266846e-01,7.268390655517578125e-01,-1.321992576122283936e-01,2.096011191606521606e-01,1.043657585978507996e-02,9.876035898923873901e-02,-7.339776307344436646e-02,-2.511357069015502930e+00,1.087107300758361816e+00,-1.340183973312377930e+00,-4.390636682510375977e-01,2.000730633735656738e-01,-2.801683545112609863e-01,4.054556190967559814e-01,2.380950599908828735e-01,-3.204071819782257080e-01,1.090033166110515594e-02,1.295897603034973145e+00,4.845002591609954834e-01,1.605656184256076813e-02,1.694229096174240112e-01
