9.520197287201881409e-03,-1.062435191124677658e-02,7.467078566551208496e-01,-5.004565417766571045e-02,-1.194587051868438721e-01,6.495103240013122559e-01,7.492405176162719727e-01,-1.421905159950256348e-01,2.852461636066436768e-01,-1.951019614934921265e-01,8.519386649131774902e-01,-5.816310048103332520e-01,-7.411020994186401367e-02,-2.877111732959747314e-01,1.982253231108188629e-02,-3.962846845388412476e-02,7.421445846557617188e-01,-1.093359068036079407e-01,2.023453265428543091e-01,1.722699105739593506e-01,-2.222535014152526855e-01,3.110785484313964844e-01,2.552856225520372391e-03,1.019829630851745605e+00,-6.449102163314819336e-01,-2.131265103816986084e-01,-2.097059339284896851e-01,-3.156844675540924072e-01,5.059975013136863708e-02,-1.202591657638549805e-01,-8.807041645050048828e-01,8.498303294181823730e-01,-2.368455529212951660e-01,5.238903164863586426e-01,-1.630811542272567749e-01,4.215312749147415161e-02
2.103724144399166107e-02,-1.314407400786876678e-02,7.374506592750549316e-01,-5.266012996435165405e-02,-1.157284677028656006e-01,6.466514468193054199e-01,7.521141767501831055e-01,-2.218097001314163208e-01,2.979388236999511719e-01,-2.105802595615386963e-01,9.864047765731811523e-01,-6.253055930137634277e-01,-1.021085456013679504e-01,-3.360074460506439209e-01,2.150858938694000244e-02,-5.639032647013664246e-02,8.302995562553405762e-01,-1.851506084203720093e-01,1.916134804487228394e-01,1.821956187486648560e-01,-2.318703383207321167e-01,3.005834221839904785e-01,1.064895465970039368e-02,1.044402122497558594e+00,-6.383737325668334961e-01,-2.341714054346084595e-01,-2.058734446763992310e-01,-3.320024609565734863e-01,5.855050310492515564e-02,-8.629404008388519287e-02,-8.907148241996765137e-01,8.385938405990600586e-01,-2.545576393604278564e-01,5.658382773399353027e-01,-1.580719798803329468e-01,2.766482904553413391e-02
3.564336895942687988e-02,-1.228935737162828445e-02,7.390632629394531250e-01,-5.821667239069938660e-02,-8.237979561090469360e-02,6.468709111213684082e-01,7.558984160423278809e-01,-2.793021202087402344e-01,2.834305465221405029e-01,-1.982604861259460449e-01,9.744305014610290527e-01,-5.876185297966003418e-01,-1.214862093329429626e-01,-3.872836232185363770e-01,-1.573800545884296298e-04,-5.462227761745452881e-02,8.359388113021850586e-01,-2.170691490173339844e-01,1.836977452039718628e-01,1.703409850597381592e-01,-2.779869735240936279e-01,2.351441979408264160e-01,2.383427228778600693e-03,1.075495481491088867e+00,-6.386783123016357422e-01,-2.679405510425567627e-01,-1.948886513710021973e-01,-3.451435565948486328e-01,4.856375604867935181e-02,-4.170816391706466675e-02,-8.817248940467834473e-01,8.153311610221862793e-01,-2.614769339561462402e-01,6.068559885025024414e-01,-1.452663689851760864e-01,2.810803055763244629e-02
5.340782180428504944e-02,-7.706406526267528534e-03,7.414466738700866699e-01,-5.098683759570121765e-02,-5.879848450422286987e-02,6.478419303894042969e-01,7.577888369560241699e-01,-2.815173566341400146e-01,2.696505486965179443e-01,-1.748347729444503784e-01,9.403321743011474609e-01,-5.445661544799804688e-01,-1.340952962636947632e-01,-3.926713466644287109e-01,-2.018931880593299866e-02,-3.941033780574798584e-02,8.317646980285644531e-01,-2.593155205249786377e-01,1.657921522855758667e-01,1.589163988828659058e-01,-3.242385983467102051e-01,1.853435784578323364e-01,-5.335626192390918732e-03,1.094870567321777344e+00,-6.443797349929809570e-01,-2.928648889064788818e-01,-1.694556623697280884e-01,-3.673223555088043213e-01,4.911308735609054565e-02,-3.399707376956939697e-03,-8.449321985244750977e-01,8.097143769264221191e-01,-2.295847833156585693e-01,6.528707146644592285e-01,-1.398418843746185303e-01,2.829371020197868347e-02
6.980985403060913086e-02,-1.000019488856196404e-03,7.435737252235412598e-01,-3.712086006999015808e-02,-3.729241341352462769e-02,6.462149024009704590e-01,7.613393664360046387e-01,-2.633463442325592041e-01,2.449608147144317627e-01,-1.437700390815734863e-01,9.067911505699157715e-01,-4.979547560214996338e-01,-1.381104290485382080e-01,-3.883833289146423340e-01,-4.661010205745697021e-02,-2.095652744174003601e-02,8.371180295944213867e-01,-3.106430172920227051e-01,1.488967835903167725e-01,1.505717635154724121e-01,-3.736265897750854492e-01,1.493218988180160522e-01,-1.341705489903688431e-02,1.106436491012573242e+00,-6.460597515106201172e-01,-3.037373125553131104e-01,-1.544554084539413452e-01,-3.831554353237152100e-01,4.746019467711448669e-02,2.995393425226211548e-02,-8.052820563316345215e-01,8.176206946372985840e-01,-1.965799331665039062e-01,7.140076160430908203e-01,-1.258919388055801392e-01,4.772843047976493835e-02
8.816674351692199707e-02,5.092505831271409988e-03,7.448539137840270996e-01,-2.020240202546119690e-02,-2.093492634594440460e-02,6.447576284408569336e-01,7.638332247734069824e-01,-2.416487485170364380e-01,2.199961990118026733e-01,-1.258562207221984863e-01,8.866900205612182617e-01,-4.432040154933929443e-01,-1.430492997169494629e-01,-3.813041448593139648e-01,-6.348228454589843750e-02,5.147861782461404800e-03,8.533991575241088867e-01,-3.626018464565277100e-01,1.288272440433502197e-01,1.483176648616790771e-01,-4.148842990398406982e-01,1.257103383541107178e-01,-2.919599786400794983e-02,1.119380593299865723e+00,-6.526866555213928223e-01,-3.102558553218841553e-01,-1.437799781560897827e-01,-3.932774662971496582e-01,3.639731183648109436e-02,6.039971485733985901e-02,-7.660586833953857422e-01,8.288199305534362793e-01,-1.662456393241882324e-01,7.848893404006958008e-01,-1.065964028239250183e-01,6.582178920507431030e-02
1.057258620858192444e-01,7.263588719069957733e-03,7.466138601303100586e-01,4.600790329277515411e-03,-1.647528610192239285e-03,6.389281749725341797e-01,7.692508697509765625e-01,-2.073073387145996094e-01,1.852307766675949097e-01,-8.099275082349777222e-02,8.444905877113342285e-01,-3.810070157051086426e-01,-1.349046528339385986e-01,-3.792465925216674805e-01,-9.436265379190444946e-02,4.184588044881820679e-02,8.727751374244689941e-01,-4.215452671051025391e-01,9.844715148210525513e-02,1.394838541746139526e-01,-4.693763256072998047e-01,1.034211367368698120e-01,-2.857631258666515350e-02,1.134809970855712891e+00,-6.420177221298217773e-01,-3.170006871223449707e-01,-1.410423517227172852e-01,-3.968622386455535889e-01,3.262170031666755676e-02,8.679122477769851685e-02,-7.203602194786071777e-01,8.411614298820495605e-01,-1.361484527587890625e-01,8.376613855361938477e-01,-8.886964619159698486e-02,7.999320328235626221e-02
1.201230585575103760e-01,5.793575197458267212e-03,7.482729554176330566e-01,2.702740021049976349e-02,1.417414657771587372e-02,6.345064640045166016e-01,7.723147869110107422e-01,-1.873686462640762329e-01,1.540380716323852539e-01,-4.140193015336990356e-02,8.114469051361083984e-01,-3.252767324447631836e-01,-1.179226636886596680e-01,-3.796335458755493164e-01,-1.282844841480255127e-01,6.211039423942565918e-02,8.890985250473022461e-01,-4.662109017372131348e-01,7.410189509391784668e-02,1.305701881647109985e-01,-5.142657160758972168e-01,8.966606110334396362e-02,-3.991048410534858704e-02,1.152793288230895996e+00,-6.474453806877136230e-01,-3.259276747703552246e-01,-1.514552533626556396e-01,-3.889178037643432617e-01,3.460324835032224655e-03,1.002040654420852661e-01,-6.868534684181213379e-01,8.603990674018859863e-01,-1.100717335939407349e-01,8.808298707008361816e-01,-5.704161152243614197e-02,1.086843758821487427e-01
1.377642303705215454e-01,3.474996425211429596e-03,7.503128647804260254e-01,4.414970427751541138e-02,2.668876014649868011e-02,6.309961080551147461e-01,7.740687131881713867e-01,-1.722078621387481689e-01,1.414093971252441406e-01,-3.728649578988552094e-03,7.777425646781921387e-01,-2.831406295299530029e-01,-1.022318750619888306e-01,-3.753104805946350098e-01,-1.484753936529159546e-01,6.577296555042266846e-02,8.897450566291809082e-01,-4.982822835445404053e-01,4.644272103905677795e-02,1.132729277014732361e-01,-5.199999809265136719e-01,7.508430629968643188e-02,-3.772004693746566772e-02,1.153313279151916504e+00,-6.450660824775695801e-01,-3.466432094573974609e-01,-1.688953787088394165e-01,-3.845257759094238281e-01,-2.367474883794784546e-02,1.169783473014831543e-01,-6.794890761375427246e-01,8.693236708641052246e-01,-1.000303402543067932e-01,8.918343186378479004e-01,-3.826514258980751038e-02,1.426764130592346191e-01
1.535707414150238037e-01,3.898983588442206383e-03,7.525613903999328613e-01,5.627780780196189880e-02,3.923922777175903320e-02,6.262887120246887207e-01,7.765665054321289062e-01,-1.553881913423538208e-01,1.262059211730957031e-01,1.954521797597408295e-02,7.375426888465881348e-01,-2.737128138542175293e-01,-9.363515675067901611e-02,-3.705246150493621826e-01,-1.611020267009735107e-01,7.148587703704833984e-02,8.799600005149841309e-01,-5.233762860298156738e-01,1.838986761868000031e-02,1.027011871337890625e-01,-5.199999809265136719e-01,5.932701006531715393e-02,-1.629149354994297028e-02,1.150381922721862793e+00,-6.181198954582214355e-01,-3.592324256896972656e-01,-1.949214488267898560e-01,-3.809993565082550049e-01,-4.288773238658905029e-02,1.417347639799118042e-01,-6.740487217903137207e-01,8.606110811233520508e-01,-9.400691092014312744e-02,9.082899093627929688e-01,-2.540156058967113495e-02,1.747237443923950195e-01
