-1.396879553794860840e-03,-7.724096998572349548e-03,8.051435947418212891e-01,4.762217402458190918e-02,2.992209047079086304e-02,5.037228465080261230e-01,8.620325326919555664e-01,-1.317575722932815552e-01,-1.099416241049766541e-01,3.335500657558441162e-01,5.675074458122253418e-01,-4.730830490589141846e-01,1.018464565277099609e-01,-4.446206390857696533e-01,-5.946044251322746277e-02,3.824529424309730530e-02,9.202616214752197266e-01,-4.200212359428405762e-01,4.056828841567039490e-02,-2.650814652442932129e-01,2.249706303700804710e-03,2.203713357448577881e-02,-5.518203377723693848e-01,3.973480761051177979e-01,-3.985185921192169189e-01,2.369682937860488892e-01,1.759671717882156372e-01,-1.149167194962501526e-01,1.759773306548595428e-02,-8.067011833190917969e-01,-2.089559435844421387e-01,3.706368803977966309e-01,-4.693196117877960205e-01,-3.504631295800209045e-02,-6.147199496626853943e-02,-1.021636575460433960e-01
-3.792372532188892365e-03,-8.759118616580963135e-03,8.023926019668579102e-01,4.466438293457031250e-02,4.103923588991165161e-02,5.271251797676086426e-01,8.476201295852661133e-01,-1.737420409917831421e-01,-1.307618767023086548e-01,3.015454113483428955e-01,5.874212980270385742e-01,-4.978280067443847656e-01,1.025394499301910400e-01,-4.874748587608337402e-01,-9.330819547176361084e-02,2.013079449534416199e-02,9.603143930435180664e-01,-4.257326722145080566e-01,4.547578096389770508e-02,-2.531158626079559326e-01,1.173685118556022644e-02,1.397537533193826675e-02,-5.711773037910461426e-01,4.157122075557708740e-01,-3.497701287269592285e-01,2.104377001523971558e-01,1.711004525423049927e-01,-1.498087644577026367e-01,5.997277423739433289e-02,-7.825992703437805176e-01,-2.030063420534133911e-01,3.042562901973724365e-01,-4.259067773818969727e-01,-5.610994622111320496e-02,-5.592691153287887573e-02,-1.689855903387069702e-01
-4.351933021098375320e-03,-1.040358678437769413e-03,8.028686046600341797e-01,3.479784727096557617e-02,5.105013027787208557e-02,5.562763214111328125e-01,8.286975622177124023e-01,-1.910338997840881348e-01,-1.478903293609619141e-01,2.669396996498107910e-01,5.747052431106567383e-01,-4.983715116977691650e-01,1.020570993423461914e-01,-5.066179037094116211e-01,-1.344494223594665527e-01,-2.708784863352775574e-02,9.764064550399780273e-01,-4.144516587257385254e-01,3.635967150330543518e-02,-2.043538689613342285e-01,3.064629621803760529e-02,1.205028872936964035e-02,-5.579890608787536621e-01,4.215419590473175049e-01,-2.714455723762512207e-01,1.574918031692504883e-01,1.545612961053848267e-01,-1.750925034284591675e-01,1.510195732116699219e-01,-7.350305318832397461e-01,-2.019993066787719727e-01,2.839705348014831543e-01,-3.214974999427795410e-01,1.354421256110072136e-03,-5.518551915884017944e-02,-2.428267151117324829e-01
-3.524246392771601677e-03,1.344921067357063293e-03,8.031419515609741211e-01,3.399020805954933167e-02,5.403180792927742004e-02,5.801847577095031738e-01,8.119795918464660645e-01,-1.784431040287017822e-01,-1.708537638187408447e-01,2.287382036447525024e-01,5.395945906639099121e-01,-4.937435090541839600e-01,1.009000912308692932e-01,-5.042720437049865723e-01,-1.701460778713226318e-01,-6.192691624164581299e-02,9.820140004158020020e-01,-4.085783064365386963e-01,3.024540469050407410e-02,-1.454393267631530762e-01,3.920663893222808838e-02,1.244525425136089325e-02,-5.436673164367675781e-01,4.000867605209350586e-01,-1.729966402053833008e-01,9.682128578424453735e-02,8.152037858963012695e-02,-1.960365921258926392e-01,2.373657524585723877e-01,-6.820470094680786133e-01,-2.189537435770034790e-01,2.608501017093658447e-01,-9.618242830038070679e-02,9.255597740411758423e-02,-4.753234237432479858e-02,-3.068244159221649170e-01
-1.394158578477799892e-03,-2.301522064954042435e-03,8.030009865760803223e-01,3.799683973193168640e-02,5.197310075163841248e-02,6.043314337730407715e-01,7.941275835037231445e-01,-1.624379605054855347e-01,-1.864181458950042725e-01,1.989620327949523926e-01,5.162235498428344727e-01,-4.890214800834655762e-01,1.074772998690605164e-01,-4.991509616374969482e-01,-2.055709362030029297e-01,-1.007519438862800598e-01,9.987521767616271973e-01,-3.963495194911956787e-01,1.626009494066238403e-02,-8.858390897512435913e-02,3.573459386825561523e-02,1.609279774129390717e-02,-5.598680973052978516e-01,3.758597970008850098e-01,-1.070739775896072388e-01,8.803834766149520874e-02,1.838337630033493042e-02,-1.900293231010437012e-01,2.660431861877441406e-01,-6.338114142417907715e-01,-2.751891016960144043e-01,2.894773483276367188e-01,1.525312066078186035e-01,1.533561497926712036e-01,-1.967272534966468811e-02,-2.532286047935485840e-01
-9.205305104842409492e-05,-9.511064738035202026e-03,8.020235300064086914e-01,4.201959446072578430e-02,4.445033520460128784e-02,6.334084272384643555e-01,7.713963389396667480e-01,-1.625466495752334595e-01,-1.946548223495483398e-01,1.589973121881484985e-01,5.323147773742675781e-01,-4.927155971527099609e-01,1.210017576813697815e-01,-4.933546185493469238e-01,-2.263359278440475464e-01,-1.236564815044403076e-01,1.020234227180480957e+00,-3.777771294116973877e-01,7.449014578014612198e-03,-2.633539959788322449e-02,1.861811242997646332e-02,2.318258397281169891e-02,-5.725192427635192871e-01,3.509925603866577148e-01,-7.469629496335983276e-02,1.248542442917823792e-01,-3.640076145529747009e-02,-1.718304157257080078e-01,3.082475364208221436e-01,-5.957201719284057617e-01,-3.259049952030181885e-01,3.340405225753784180e-01,3.377750813961029053e-01,1.462011188268661499e-01,1.497468911111354828e-02,-2.040770500898361206e-01
3.829160705208778381e-03,-1.332496479153633118e-02,8.008083701133728027e-01,4.242513701319694519e-02,3.918108716607093811e-02,6.575992107391357422e-01,7.511512637138366699e-01,-1.594844013452529907e-01,-1.909908801317214966e-01,1.361134201288223267e-01,5.382076501846313477e-01,-5.056486725807189941e-01,1.263167262077331543e-01,-4.857646524906158447e-01,-2.246893048286437988e-01,-1.307375878095626831e-01,1.026048183441162109e+00,-3.869501054286956787e-01,7.520180079154670238e-04,2.858377061784267426e-03,9.138852357864379883e-03,3.264436125755310059e-02,-5.260217785835266113e-01,3.156072199344635010e-01,-7.514690607786178589e-02,2.450788319110870361e-01,-1.123492494225502014e-01,-1.477412879467010498e-01,2.675644457340240479e-01,-5.914075374603271484e-01,-3.526201546192169189e-01,3.899755179882049561e-01,4.491184949874877930e-01,1.094327196478843689e-01,3.610763326287269592e-02,-1.310534626245498657e-01
-1.599553390406072140e-03,-2.175119332969188690e-02,7.988607883453369141e-01,4.279784485697746277e-02,2.620828151702880859e-02,6.836364865303039551e-01,7.280952334403991699e-01,-1.601056903600692749e-01,-1.933641582727432251e-01,1.015878915786743164e-01,5.555536150932312012e-01,-5.181140303611755371e-01,1.279075443744659424e-01,-4.776450395584106445e-01,-2.146377563476562500e-01,-1.287991851568222046e-01,1.034107327461242676e+00,-3.897192776203155518e-01,1.137063645728630945e-05,3.700407221913337708e-02,-8.813815191388130188e-03,3.838001936674118042e-02,-5.182387232780456543e-01,3.282421827316284180e-01,-9.405145794153213501e-02,3.517377376556396484e-01,-1.363290101289749146e-01,-1.161797121167182922e-01,2.292954474687576294e-01,-6.010698676109313965e-01,-3.956663012504577637e-01,4.380807578563690186e-01,4.209336936473846436e-01,8.793486654758453369e-02,4.512248188257217407e-02,-5.874178558588027954e-02
-2.313289587618783116e-04,-2.284883148968219757e-02,7.970850467681884766e-01,3.783589974045753479e-02,2.092641964554786682e-02,7.078439593315124512e-01,7.050443291664123535e-01,-1.678449064493179321e-01,-1.912168264389038086e-01,5.916647240519523621e-02,5.696913599967956543e-01,-5.389121770858764648e-01,1.316663026809692383e-01,-4.735747277736663818e-01,-1.980964541435241699e-01,-1.293111890554428101e-01,1.042056918144226074e+00,-4.076823294162750244e-01,-4.980410914868116379e-03,7.422781735658645630e-02,-2.851744182407855988e-02,4.688434302806854248e-02,-4.471634924411773682e-01,3.193298876285552979e-01,-7.216895371675491333e-02,4.097173511981964111e-01,-1.247235015034675598e-01,-1.124041900038719177e-01,2.161343395709991455e-01,-6.189656257629394531e-01,-4.532726109027862549e-01,4.604371786117553711e-01,3.502953946590423584e-01,2.462860895320773125e-03,4.113809391856193542e-02,-4.631542414426803589e-02
-2.324156230315566063e-03,-2.606507577002048492e-02,7.952705025672912598e-01,3.397473320364952087e-02,1.328848302364349365e-02,7.274933457374572754e-01,6.851441860198974609e-01,-1.790984869003295898e-01,-1.908362805843353271e-01,2.360784448683261871e-02,5.950115919113159180e-01,-5.534697771072387695e-01,1.370895057916641235e-01,-4.719472825527191162e-01,-1.818594783544540405e-01,-1.316205263137817383e-01,1.044332742691040039e+00,-4.092380106449127197e-01,5.551031325012445450e-03,1.069016456604003906e-01,-4.769159853458404541e-02,4.934428632259368896e-02,-4.078123867511749268e-01,3.291750252246856689e-01,-6.264226138591766357e-02,4.964373707771301270e-01,-1.020847335457801819e-01,-8.739233762025833130e-02,1.982680112123489380e-01,-6.423031091690063477e-01,-5.155286788940429688e-01,4.845099747180938721e-01,2.459322363138198853e-01,-3.595453500747680664e-02,3.486327826976776123e-02,-1.087068952620029449e-02
