-2.619901672005653381e-03,-5.830161273479461670e-03,7.624325156211853027e-01,2.212677709758281708e-02,-7.628934830427169800e-02,5.556356310844421387e-01,8.276227712631225586e-01,-3.600907027721405029e-01,5.704512447118759155e-02,1.050829291343688965e-01,7.999567985534667969e-01,-1.956917196512222290e-01,-2.692078240215778351e-02,1.449823938310146332e-02,-1.311081647872924805e-01,-3.186630010604858398e-01,7.814285755157470703e-01,-4.041101336479187012e-01,3.871260955929756165e-02,1.559153795242309570e-01,9.185001999139785767e-02,8.410308510065078735e-02,-7.383919954299926758e-01,7.157549262046813965e-02,-8.807264268398284912e-02,-3.079269453883171082e-02,-2.676748633384704590e-01,-2.853574156761169434e-01,5.880547761917114258e-01,-6.657645702362060547e-01,-5.036124214529991150e-02,3.169289231300354004e-01,-4.376286268234252930e-01,4.653325080871582031e-01,-1.620743870735168457e-01,-2.575959563255310059e-01
-6.097339559346437454e-03,-9.782308712601661682e-03,7.640020847320556641e-01,3.337752074003219604e-02,-6.493908911943435669e-02,5.031489729881286621e-01,8.611097335815429688e-01,-3.856096267700195312e-01,7.470262050628662109e-02,1.941486001014709473e-01,8.454380631446838379e-01,-1.539459377527236938e-01,-3.738635452464222908e-03,-7.577452808618545532e-02,-2.305270433425903320e-01,-3.913202881813049316e-01,9.078634977340698242e-01,-4.121989011764526367e-01,4.153367131948471069e-02,1.680250465869903564e-01,5.331376194953918457e-02,1.051099300384521484e-01,-7.681229710578918457e-01,1.233770884573459625e-02,-1.733519881963729858e-01,5.094097256660461426e-01,-4.260763525962829590e-01,-2.328154146671295166e-01,4.629084765911102295e-01,-7.917230725288391113e-01,-4.330412298440933228e-02,5.539337992668151855e-01,6.115671992301940918e-02,5.784218907356262207e-01,-3.961721807718276978e-02,-9.527207911014556885e-02
-7.813337258994579315e-03,-1.320056058466434479e-02,7.684881091117858887e-01,5.371885374188423157e-02,-6.039670482277870178e-02,4.460017085075378418e-01,8.913747668266296387e-01,-3.464116752147674561e-01,4.354810342192649841e-02,2.423617839813232422e-01,8.130681514739990234e-01,-1.354207843542098999e-01,5.494996439665555954e-03,-1.243781894445419312e-01,-2.877680659294128418e-01,-4.353657662868499756e-01,9.669453501701354980e-01,-4.551714360713958740e-01,1.975851878523826599e-02,2.015696465969085693e-01,9.464773349463939667e-03,1.018293648958206177e-01,-7.617925405502319336e-01,-6.435497850179672241e-02,-3.336172997951507568e-01,9.749001264572143555e-01,-2.577565312385559082e-01,-5.375519394874572754e-02,2.314149886369705200e-01,-9.077655673027038574e-01,3.742924705147743225e-02,8.283954262733459473e-01,5.626918673515319824e-01,3.825952708721160889e-01,1.117162927985191345e-01,1.751817464828491211e-01
-7.302547805011272430e-03,-1.516225840896368027e-02,7.692562341690063477e-01,6.963450461626052856e-02,-6.200935691595077515e-02,4.060792624950408936e-01,9.090684652328491211e-01,-3.019800484180450439e-01,2.186419675126671791e-03,2.609323561191558838e-01,7.763112187385559082e-01,-1.706299781799316406e-01,1.917222328484058380e-02,-1.497261822223663330e-01,-3.329449892044067383e-01,-4.424204528331756592e-01,1.046009898185729980e+00,-4.765819311141967773e-01,4.909629002213478088e-03,2.297935038805007935e-01,-1.755299791693687439e-02,1.050918176770210266e-01,-7.412540912628173828e-01,-1.547342240810394287e-01,-4.012412428855895996e-01,1.254213809967041016e+00,-1.460075974464416504e-01,3.418021649122238159e-02,9.853333979845046997e-02,-9.509566426277160645e-01,1.651212573051452637e-01,9.814367294311523438e-01,8.624833822250366211e-01,1.756293475627899170e-01,1.523896753787994385e-01,3.569541871547698975e-01
-8.122676052153110504e-03,-1.656973175704479218e-02,7.680289745330810547e-01,7.674963772296905518e-02,-5.749496817588806152e-02,3.734316229820251465e-01,9.226877093315124512e-01,-2.896855175495147705e-01,-1.131351757794618607e-02,2.843636870384216309e-01,7.714560627937316895e-01,-2.189167737960815430e-01,4.625310376286506653e-02,-1.583535522222518921e-01,-3.748101592063903809e-01,-4.477851390838623047e-01,1.117006659507751465e+00,-5.009779334068298340e-01,-1.400140393525362015e-02,2.521395683288574219e-01,-4.243882372975349426e-02,1.001706123352050781e-01,-7.049008607864379883e-01,-1.535345762968063354e-01,-4.050803184509277344e-01,1.357741475105285645e+00,-1.502570211887359619e-01,6.303875893354415894e-02,6.579465419054031372e-02,-9.207490682601928711e-01,1.979442983865737915e-01,1.023872733116149902e+00,9.665021896362304688e-01,1.373205035924911499e-01,1.599917560815811157e-01,3.733940422534942627e-01
-9.113760665059089661e-03,-1.973816566169261932e-02,7.664119601249694824e-01,8.275396376848220825e-02,-5.629257112741470337e-02,3.488253355026245117e-01,9.318282008171081543e-01,-2.997126877307891846e-01,-6.745043676346540451e-03,3.066180944442749023e-01,8.046313524246215820e-01,-2.236074954271316528e-01,6.587778776884078979e-02,-1.631611138582229614e-01,-3.987149894237518311e-01,-4.339038729667663574e-01,1.147828340530395508e+00,-5.150626897811889648e-01,-4.154135938733816147e-03,2.477803677320480347e-01,-5.218752846121788025e-02,1.010064035654067993e-01,-6.730145215988159180e-01,-1.055987328290939331e-01,-4.191089272499084473e-01,1.319678664207458496e+00,-1.308106034994125366e-01,4.869749769568443298e-02,3.208551183342933655e-02,-9.171419143676757812e-01,1.829247176647186279e-01,1.027022719383239746e+00,9.597197175025939941e-01,1.427227258682250977e-01,1.513823270797729492e-01,3.655009269714355469e-01
-9.987860918045043945e-03,-2.470093779265880585e-02,7.643238306045532227e-01,8.040055632591247559e-02,-6.099133193492889404e-02,3.424877226352691650e-01,9.340866804122924805e-01,-3.479336798191070557e-01,8.236533962190151215e-03,2.818730473518371582e-01,8.849912881851196289e-01,-1.772320568561553955e-01,5.655374750494956970e-02,-1.661017835140228271e-01,-3.778338134288787842e-01,-3.782844543457031250e-01,1.143302321434020996e+00,-5.021296739578247070e-01,2.301492355763912201e-02,2.300828993320465088e-01,-3.889305144548416138e-02,1.051271185278892517e-01,-6.451362967491149902e-01,-1.058628130704164505e-02,-4.158302545547485352e-01,1.106503725051879883e+00,-1.571698188781738281e-01,1.536776218563318253e-02,2.033240906894207001e-02,-9.184545874595642090e-01,1.061435192823410034e-01,1.019805073738098145e+00,8.336217999458312988e-01,1.697461754083633423e-01,1.471264064311981201e-01,3.724099993705749512e-01
-1.037910301238298416e-02,-2.999620884656906128e-02,7.611307501792907715e-01,6.845479458570480347e-02,-6.919455528259277344e-02,3.367302119731903076e-01,9.365568757057189941e-01,-4.185162484645843506e-01,3.820202872157096863e-02,2.416680008172988892e-01,9.618702530860900879e-01,-9.791077673435211182e-02,1.818041317164897919e-02,-1.578368991613388062e-01,-3.254985809326171875e-01,-3.560383617877960205e-01,1.103617906570434570e+00,-5.063424706459045410e-01,6.333681195974349976e-02,2.240697890520095825e-01,3.545474028214812279e-03,1.063088774681091309e-01,-6.221399903297424316e-01,1.538545936346054077e-01,-3.761846423149108887e-01,7.836178541183471680e-01,-1.967257112264633179e-01,-1.401517819613218307e-02,-9.591418318450450897e-03,-8.807350993156433105e-01,-7.213505916297435760e-03,9.155636429786682129e-01,6.151626706123352051e-01,3.179224431514739990e-01,1.502728760242462158e-01,3.729327619075775146e-01
-1.072767470031976700e-02,-3.424143418669700623e-02,7.556894421577453613e-01,5.703788250684738159e-02,-7.026880979537963867e-02,3.314128816127777100e-01,9.391349554061889648e-01,-4.879968166351318359e-01,6.936745345592498779e-02,2.058205455541610718e-01,1.011928439140319824e+00,-5.700508132576942444e-02,-3.564498201012611389e-02,-1.401386708021163940e-01,-2.642629742622375488e-01,-3.522318005561828613e-01,1.045491337776184082e+00,-5.418385863304138184e-01,5.846878513693809509e-02,2.071800678968429565e-01,4.345954954624176025e-02,9.838090091943740845e-02,-5.708641409873962402e-01,3.352730274200439453e-01,-2.741547524929046631e-01,4.594628810882568359e-01,-2.435664236545562744e-01,-5.072002485394477844e-02,2.500571683049201965e-02,-8.016930818557739258e-01,-9.622283279895782471e-02,7.822171449661254883e-01,3.494650125503540039e-01,5.676113367080688477e-01,1.435849517583847046e-01,3.181705176830291748e-01
-1.041583530604839325e-02,-3.672690317034721375e-02,7.486020326614379883e-01,3.989341482520103455e-02,-6.434909999370574951e-02,3.421854376792907715e-01,9.365772008895874023e-01,-5.623963475227355957e-01,1.078610047698020935e-01,1.806576699018478394e-01,1.055187821388244629e+00,-5.551627278327941895e-02,-6.239408254623413086e-02,-1.325623393058776855e-01,-1.929079145193099976e-01,-3.127691149711608887e-01,9.884073734283447266e-01,-5.871729850769042969e-01,6.099480763077735901e-02,1.768063753843307495e-01,7.622348517179489136e-02,9.714647382497787476e-02,-4.729201197624206543e-01,4.819227755069732666e-01,-1.016996502876281738e-01,6.816431134939193726e-02,-2.953793108463287354e-01,-1.332987695932388306e-01,1.049233376979827881e-01,-6.457155346870422363e-01,-1.943470686674118042e-01,5.614283680915832520e-01,-1.295230090618133545e-01,7.290706038475036621e-01,9.322557598352432251e-02,2.281875759363174438e-01
