2.277691382914781570e-03,-6.333788391202688217e-03,7.182410359382629395e-01,9.834934026002883911e-02,-4.854100942611694336e-02,6.323337554931640625e-01,7.668932080268859863e-01,2.962989211082458496e-01,2.504625171422958374e-02,8.555385470390319824e-02,3.131748735904693604e-01,-4.829784631729125977e-01,-1.159158572554588318e-01,1.722807181067764759e-03,-4.754033684730529785e-01,-9.437699615955352783e-02,5.174868702888488770e-01,-4.380710124969482422e-01,2.360245585441589355e-01,2.078792601823806763e-01,-1.241399571299552917e-01,-5.667965114116668701e-02,-7.897170186042785645e-01,7.064805179834365845e-02,2.196557819843292236e-01,-3.156316280364990234e-01,1.504279375076293945e-01,-2.405727356672286987e-01,9.314797520637512207e-01,-3.296013474464416504e-01,-1.666610985994338989e-01,9.337627887725830078e-01,-1.407539844512939453e-01,7.546112686395645142e-02,-1.303124576807022095e-01,-6.976350396871566772e-02
-1.161046326160430908e-03,-1.102082245051860809e-02,7.091076374053955078e-01,1.300399452447891235e-01,-5.645521730184555054e-02,6.389643549919128418e-01,7.560601234436035156e-01,3.163850009441375732e-01,-2.296266518533229828e-02,5.912808701395988464e-02,3.765959441661834717e-01,-5.475987195968627930e-01,-1.051107868552207947e-01,-1.339898258447647095e-02,-5.442264676094055176e-01,-6.510329246520996094e-02,6.543729305267333984e-01,-5.143810510635375977e-01,2.468043118715286255e-01,1.630671918392181396e-01,-1.569617390632629395e-01,1.150858309119939804e-02,-8.006350994110107422e-01,9.402803331613540649e-02,2.588687539100646973e-01,-2.911594212055206299e-01,1.564655303955078125e-01,-2.388415485620498657e-01,9.790608286857604980e-01,-3.588561713695526123e-01,-1.660604327917098999e-01,9.644896984100341797e-01,-1.417248845100402832e-01,7.177142798900604248e-02,-1.315675079822540283e-01,-1.103270798921585083e-01
-1.218083431012928486e-03,-1.368770468980073929e-02,7.029709219932556152e-01,1.518682837486267090e-01,-5.710837244987487793e-02,6.414165496826171875e-01,7.498396039009094238e-01,3.352091908454895020e-01,-6.096062436699867249e-02,4.694626107811927795e-02,3.988091349601745605e-01,-5.810244679450988770e-01,-9.079873561859130859e-02,-2.382215857505798340e-02,-5.870272517204284668e-01,-2.854269184172153473e-02,7.268691658973693848e-01,-5.630590319633483887e-01,2.407262474298477173e-01,1.415866762399673462e-01,-1.944504231214523315e-01,4.486684128642082214e-02,-7.992502450942993164e-01,1.167850047349929810e-01,2.909477949142456055e-01,-2.743062078952789307e-01,1.416495889425277710e-01,-2.424485832452774048e-01,1.005361080169677734e+00,-3.772296905517578125e-01,-1.631069630384445190e-01,9.724360704421997070e-01,-1.346056461334228516e-01,5.445310845971107483e-02,-1.299919635057449341e-01,-1.362382173538208008e-01
-1.895075198262929916e-03,-1.567761413753032684e-02,6.990484595298767090e-01,1.640316843986511230e-01,-5.393465608358383179e-02,6.430206298828125000e-01,7.461293935775756836e-01,3.477244973182678223e-01,-8.586812019348144531e-02,5.483197793364524841e-02,3.932419419288635254e-01,-6.040775775909423828e-01,-8.659423142671585083e-02,-3.331896290183067322e-02,-6.211360692977905273e-01,-1.908804103732109070e-02,7.561433911323547363e-01,-5.928867459297180176e-01,2.414609193801879883e-01,1.366301327943801880e-01,-2.295406311750411987e-01,6.077433004975318909e-02,-7.967421412467956543e-01,1.327698230743408203e-01,3.080760538578033447e-01,-2.622556388378143311e-01,1.284690648317337036e-01,-2.408639341592788696e-01,1.021304368972778320e+00,-3.767865598201751709e-01,-1.550475507974624634e-01,9.805974960327148438e-01,-1.335064470767974854e-01,5.335485935211181641e-02,-1.263690739870071411e-01,-1.560829132795333862e-01
-2.418685238808393478e-03,-2.148993872106075287e-02,6.983599662780761719e-01,1.702470481395721436e-01,-5.221252515912055969e-02,6.460804343223571777e-01,7.422060966491699219e-01,3.560245633125305176e-01,-1.010359600186347961e-01,4.503377526998519897e-02,3.678236305713653564e-01,-6.037207245826721191e-01,-7.713065296411514282e-02,-3.991436958312988281e-02,-6.357407569885253906e-01,-1.576770842075347900e-02,7.653955221176147461e-01,-5.903511047363281250e-01,2.380827665328979492e-01,1.272478848695755005e-01,-2.521452009677886963e-01,6.492850929498672485e-02,-7.899523377418518066e-01,1.344918012619018555e-01,3.173965811729431152e-01,-2.464453130960464478e-01,9.989637136459350586e-02,-2.487555593252182007e-01,1.033604741096496582e+00,-3.902457356452941895e-01,-1.591665446758270264e-01,9.815684556961059570e-01,-1.288390755653381348e-01,4.771926626563072205e-02,-1.212732717394828796e-01,-1.637355834245681763e-01
5.171927623450756073e-04,-2.099209465086460114e-02,6.984086036682128906e-01,1.726176887750625610e-01,-4.562237486243247986e-02,6.451367735862731934e-01,7.429133653640747070e-01,3.626285791397094727e-01,-1.118988543748855591e-01,4.377277195453643799e-02,3.421375155448913574e-01,-5.886651277542114258e-01,-8.437065035104751587e-02,-5.318992584943771362e-02,-6.510415673255920410e-01,-1.980837248265743256e-02,7.686644792556762695e-01,-6.002602577209472656e-01,2.447765916585922241e-01,1.243990659713745117e-01,-2.670211791992187500e-01,6.847187876701354980e-02,-7.771567702293395996e-01,1.335522532463073730e-01,3.209940195083618164e-01,-2.482507973909378052e-01,1.268685162067413330e-01,-2.472109198570251465e-01,1.032568812370300293e+00,-3.953163325786590576e-01,-1.541782319545745850e-01,9.929867982864379883e-01,-1.338754296302795410e-01,5.360266938805580139e-02,-1.183706298470497131e-01,-1.734903901815414429e-01
5.506826099008321762e-03,-2.619463764131069183e-02,6.997057795524597168e-01,1.746716350317001343e-01,-3.895312547683715820e-02,6.461020112037658691e-01,7.419735193252563477e-01,3.669160902500152588e-01,-1.168520525097846985e-01,4.200984537601470947e-02,3.003768622875213623e-01,-5.596627593040466309e-01,-8.738790452480316162e-02,-6.940288096666336060e-02,-6.604178547859191895e-01,-3.022976405918598175e-02,7.659763693809509277e-01,-6.020802259445190430e-01,2.336786389350891113e-01,1.210167035460472107e-01,-2.775657474994659424e-01,6.768976897001266479e-02,-7.593092918395996094e-01,1.053642258048057556e-01,3.148318827152252197e-01,-2.610472440719604492e-01,1.126059964299201965e-01,-2.502131760120391846e-01,1.040592193603515625e+00,-4.098741114139556885e-01,-1.503870338201522827e-01,1.013990879058837891e+00,-1.207146123051643372e-01,6.658010184764862061e-02,-1.127653792500495911e-01,-1.680986136198043823e-01
1.339365541934967041e-02,-2.732957527041435242e-02,7.000572681427001953e-01,1.803684979677200317e-01,-3.435446321964263916e-02,6.441191434860229492e-01,7.425614595413208008e-01,3.736168444156646729e-01,-1.209501773118972778e-01,4.348437488079071045e-02,2.892639636993408203e-01,-5.335077047348022461e-01,-9.215115010738372803e-02,-7.791611552238464355e-02,-6.686129570007324219e-01,-3.161093592643737793e-02,7.737048864364624023e-01,-6.247339248657226562e-01,2.266342788934707642e-01,1.225863024592399597e-01,-2.857480049133300781e-01,7.641043514013290405e-02,-7.474137544631958008e-01,8.320166915655136108e-02,3.062583506107330322e-01,-2.847121357917785645e-01,1.054637879133224487e-01,-2.597702741622924805e-01,1.033261775970458984e+00,-4.117016494274139404e-01,-1.482622325420379639e-01,1.034476995468139648e+00,-1.207179874181747437e-01,8.130333572626113892e-02,-1.127427741885185242e-01,-1.483751684427261353e-01
1.675403118133544922e-02,-2.935100346803665161e-02,7.020042538642883301e-01,1.818122118711471558e-01,-2.981435880064964294e-02,6.414065957069396973e-01,7.447503209114074707e-01,3.728843629360198975e-01,-1.254002153873443604e-01,4.732458665966987610e-02,2.779462635517120361e-01,-5.015250444412231445e-01,-9.226761013269424438e-02,-8.944874256849288940e-02,-6.683853268623352051e-01,-2.539114467799663544e-02,7.641291618347167969e-01,-6.169574856758117676e-01,2.246264666318893433e-01,1.218528598546981812e-01,-2.911932170391082764e-01,7.642284780740737915e-02,-7.575618028640747070e-01,6.841342896223068237e-02,2.998637557029724121e-01,-3.033483326435089111e-01,1.063814684748649597e-01,-2.636211216449737549e-01,1.021547794342041016e+00,-4.209884107112884521e-01,-1.470640748739242554e-01,1.048208355903625488e+00,-1.166496351361274719e-01,1.061517298221588135e-01,-1.147029399871826172e-01,-1.073864474892616272e-01
1.760670915246009827e-02,-3.322720900177955627e-02,7.030289769172668457e-01,1.864167302846908569e-01,-2.653598226606845856e-02,6.387789249420166016e-01,7.459934353828430176e-01,3.703755438327789307e-01,-1.362990289926528931e-01,5.354799702763557434e-02,2.771419882774353027e-01,-4.805258214473724365e-01,-9.352925419807434082e-02,-1.077718809247016907e-01,-6.787266731262207031e-01,-1.783086545765399933e-02,7.676528096199035645e-01,-6.064104437828063965e-01,2.297112196683883667e-01,1.277450621128082275e-01,-2.928086817264556885e-01,7.550446689128875732e-02,-7.583599090576171875e-01,8.574671298265457153e-02,2.903008759021759033e-01,-3.160599768161773682e-01,1.349651664495468140e-01,-2.599104940891265869e-01,1.013193964958190918e+00,-4.206317961215972900e-01,-1.447879672050476074e-01,1.058055043220520020e+00,-1.094944551587104797e-01,1.288627237081527710e-01,-1.146128848195075989e-01,-9.839968383312225342e-02
