9.764076676219701767e-04,-1.608316414058208466e-02,7.046413421630859375e-01,9.768304228782653809e-02,-2.396236211061477661e-01,5.346004366874694824e-01,8.045128583908081055e-01,5.682568252086639404e-02,1.762237399816513062e-01,-2.667709486559033394e-03,1.323017477989196777e+00,-4.730433225631713867e-01,-6.509925425052642822e-02,3.238839507102966309e-01,1.790622621774673462e-01,-6.296575814485549927e-02,7.118725776672363281e-01,-5.302568674087524414e-01,7.025180757045745850e-02,2.558447793126106262e-02,1.563361287117004395e-01,2.448177337646484375e-01,-1.962018966674804688e+00,8.338257670402526855e-01,-4.523245990276336670e-01,-3.085771203041076660e-01,9.201692044734954834e-02,-1.121668443083763123e-01,4.515281319618225098e-01,-2.139804124832153320e+00,-8.938175439834594727e-01,6.142475008964538574e-01,-2.337547689676284790e-01,-2.934068143367767334e-01,4.851986095309257507e-02,-4.013689756393432617e-01
2.110975328832864761e-03,-1.811512559652328491e-02,7.115673422813415527e-01,6.614722311496734619e-02,-1.664231270551681519e-01,5.400131344795227051e-01,8.223829269409179688e-01,-1.340688765048980713e-01,1.296806037425994873e-01,-1.001264993101358414e-02,1.309410333633422852e+00,-4.229934811592102051e-01,-5.623565986752510071e-02,1.738706380128860474e-01,1.522079706192016602e-01,-5.372291430830955505e-02,6.417208909988403320e-01,-4.994134604930877686e-01,7.362239062786102295e-02,5.872401967644691467e-02,1.138726994395256042e-01,1.642183065414428711e-01,-2.197560310363769531e+00,8.046612143516540527e-01,-5.164750814437866211e-01,-6.747101247310638428e-02,3.550164774060249329e-02,-1.695416718721389771e-01,5.726501941680908203e-01,-2.297012329101562500e+00,-9.017806649208068848e-01,6.636177897453308105e-01,-8.224054425954818726e-02,-2.060155123472213745e-01,4.395160824060440063e-02,-5.307411551475524902e-01
6.397336837835609913e-04,-2.075197733938694000e-02,7.071468830108642578e-01,5.898946523666381836e-02,-1.577209532260894775e-01,5.310462117195129395e-01,8.304422497749328613e-01,-1.688210964202880859e-01,1.144253090023994446e-01,-1.801294460892677307e-02,1.327927947044372559e+00,-4.154635667800903320e-01,-5.936980992555618286e-02,1.210604086518287659e-01,1.562379896640777588e-01,-4.267393052577972412e-02,6.839000582695007324e-01,-5.286338925361633301e-01,6.338457763195037842e-02,6.883669644594192505e-02,1.146043986082077026e-01,2.094439715147018433e-01,-2.102667331695556641e+00,8.328163623809814453e-01,-3.872206807136535645e-01,-8.399677276611328125e-02,6.429902464151382446e-02,-2.036344558000564575e-01,6.518350839614868164e-01,-2.182281970977783203e+00,-9.483216404914855957e-01,5.418759584426879883e-01,-1.086434721946716309e-01,-2.346881031990051270e-01,4.881681129336357117e-02,-5.945292711257934570e-01
2.955251606181263924e-03,-2.190716750919818878e-02,7.040665745735168457e-01,6.272368133068084717e-02,-1.515950709581375122e-01,5.254001617431640625e-01,8.348888158798217773e-01,-1.745593100786209106e-01,9.049334377050399780e-02,-7.496040780097246170e-03,1.335963964462280273e+00,-3.986150026321411133e-01,-5.513095855712890625e-02,9.600974619388580322e-02,1.463226675987243652e-01,-3.488755971193313599e-02,7.228654623031616211e-01,-5.601074695587158203e-01,4.702174291014671326e-02,6.994490325450897217e-02,1.095780581235885620e-01,2.390004694461822510e-01,-1.788426160812377930e+00,8.273060321807861328e-01,-1.263412684202194214e-01,-1.637816429138183594e-01,1.351137459278106689e-01,-1.903871893882751465e-01,7.255066633224487305e-01,-1.832052826881408691e+00,-9.592446088790893555e-01,3.000108897686004639e-01,-1.913808435201644897e-01,-2.872673869132995605e-01,6.759373098611831665e-02,-6.308328509330749512e-01
1.059437636286020279e-02,-1.609893701970577240e-02,7.025921940803527832e-01,6.409179419279098511e-02,-1.429050862789154053e-01,5.318471789360046387e-01,8.322313427925109863e-01,-1.653064787387847900e-01,7.680241018533706665e-02,5.391346756368875504e-03,1.327768921852111816e+00,-3.966828882694244385e-01,-2.738576941192150116e-02,8.683643490076065063e-02,1.349430084228515625e-01,-5.023860931396484375e-02,7.455738782882690430e-01,-5.855067372322082520e-01,3.133793920278549194e-02,6.216932460665702820e-02,1.098979189991950989e-01,2.759955525398254395e-01,-1.307110428810119629e+00,7.332119941711425781e-01,1.754676252603530884e-01,-2.766913175582885742e-01,1.438792198896408081e-01,-2.017835527658462524e-01,7.175536751747131348e-01,-1.299628376960754395e+00,-9.037559032440185547e-01,-2.301296778023242950e-02,-2.805129587650299072e-01,-3.307870030403137207e-01,4.020616412162780762e-02,-6.448116898536682129e-01
1.779469661414623260e-02,-8.086937479674816132e-03,7.031471729278564453e-01,6.004922464489936829e-02,-1.338015496730804443e-01,5.299980640411376953e-01,8.352205157279968262e-01,-1.535896956920623779e-01,8.490386605262756348e-02,1.228868681937456131e-02,1.310474157333374023e+00,-3.990161716938018799e-01,-3.186291549354791641e-03,8.401290327310562134e-02,1.371680349111557007e-01,-4.930678755044937134e-02,7.402119040489196777e-01,-5.982105135917663574e-01,2.876802720129489899e-02,4.200725257396697998e-02,1.025032103061676025e-01,2.772229313850402832e-01,-8.507016897201538086e-01,5.903816819190979004e-01,3.061387836933135986e-01,-3.013814389705657959e-01,4.273231606930494308e-04,-2.487323880195617676e-01,6.001245975494384766e-01,-7.714869379997253418e-01,-7.319864034652709961e-01,-2.222639620304107666e-01,-3.564153909683227539e-01,-2.070412933826446533e-01,-3.406114131212234497e-02,-5.047120451927185059e-01
1.949355937540531158e-02,-7.003101054579019547e-03,7.032632827758789062e-01,5.855192244052886963e-02,-1.306875199079513550e-01,5.303216576576232910e-01,8.356143832206726074e-01,-1.688647866249084473e-01,7.673020660877227783e-02,3.125575603917241096e-04,1.312650918960571289e+00,-4.033420979976654053e-01,2.275712415575981140e-02,8.502674847841262817e-02,1.286463588476181030e-01,-7.207535207271575928e-02,7.310710549354553223e-01,-6.079594492912292480e-01,3.737247362732887268e-02,4.264505580067634583e-02,1.057812124490737915e-01,2.859007418155670166e-01,-4.896602928638458252e-01,4.505599141120910645e-01,2.893126904964447021e-01,-1.576049029827117920e-01,-1.014024093747138977e-01,-2.414872646331787109e-01,4.654939174652099609e-01,-3.536916077136993408e-01,-5.781514048576354980e-01,-2.236329019069671631e-01,-2.845616340637207031e-01,-4.741489142179489136e-02,-2.664227597415447235e-02,-3.369239270687103271e-01
1.482959184795618057e-02,-1.014012470841407776e-02,7.035449147224426270e-01,5.676053836941719055e-02,-1.366441547870635986e-01,5.301364660263061523e-01,8.349023461341857910e-01,-1.798472553491592407e-01,8.793219178915023804e-02,-3.036334179341793060e-03,1.311497092247009277e+00,-4.079479575157165527e-01,5.028792098164558411e-02,9.708654135465621948e-02,1.312180459499359131e-01,-8.387234807014465332e-02,7.086969017982482910e-01,-6.037213802337646484e-01,3.444176912307739258e-02,4.384143278002738953e-02,1.286040097475051880e-01,3.055909574031829834e-01,-2.300748974084854126e-01,3.533879220485687256e-01,1.587872356176376343e-01,1.673007011413574219e-01,-2.188973724842071533e-01,-1.961146593093872070e-01,2.480098307132720947e-01,-1.219544336199760437e-01,-5.404354929924011230e-01,-7.685156911611557007e-02,1.914550922811031342e-02,3.774504736065864563e-02,7.859135977923870087e-03,-1.755424886941909790e-01
6.444759201258420944e-03,-9.144750423729419708e-03,7.038766741752624512e-01,4.866708815097808838e-02,-1.443276703357696533e-01,5.240654945373535156e-01,8.379477262496948242e-01,-1.861861348152160645e-01,9.348306804895401001e-02,-1.969575695693492889e-02,1.313503384590148926e+00,-4.127931594848632812e-01,4.903341457247734070e-02,1.178650259971618652e-01,1.372756808996200562e-01,-9.711244702339172363e-02,6.642599701881408691e-01,-5.916994214057922363e-01,5.099375918507575989e-02,4.833564907312393188e-02,1.562968343496322632e-01,3.176972270011901855e-01,-8.851021528244018555e-02,3.037855625152587891e-01,3.661708161234855652e-02,4.655594527721405029e-01,-1.682456433773040771e-01,-1.509216874837875366e-01,9.211870282888412476e-02,-2.736422419548034668e-02,-5.326005816459655762e-01,3.595229238271713257e-02,2.987720668315887451e-01,4.699572548270225525e-02,1.953911967575550079e-02,-4.961471259593963623e-02
-3.132286248728632927e-03,-1.118185091763734818e-02,7.043528556823730469e-01,4.167437180876731873e-02,-1.585619151592254639e-01,5.271860957145690918e-01,8.337842822074890137e-01,-1.826629191637039185e-01,1.193116158246994019e-01,-2.421816624701023102e-02,1.315657258033752441e+00,-4.209494292736053467e-01,5.075338110327720642e-02,1.480891108512878418e-01,1.497191637754440308e-01,-1.209693923592567444e-01,6.207655668258666992e-01,-5.647481679916381836e-01,5.410746484994888306e-02,4.658636450767517090e-02,1.844370812177658081e-01,3.315200805664062500e-01,-4.366580396890640259e-03,2.533139586448669434e-01,-2.993532456457614899e-02,7.452870011329650879e-01,-9.103137999773025513e-02,-1.069400534033775330e-01,-1.984649524092674255e-02,1.252364087849855423e-02,-5.111332535743713379e-01,1.048496738076210022e-01,6.091259121894836426e-01,4.978844895958900452e-02,2.885208837687969208e-02,4.050563275814056396e-02
-1.249959133565425873e-02,-1.762424968183040619e-02,7.049486041069030762e-01,4.011548683047294617e-02,-1.734312921762466431e-01,5.317706465721130371e-01,8.279687762260437012e-01,-1.799301952123641968e-01,1.454091817140579224e-01,-2.410683408379554749e-02,1.327066302299499512e+00,-4.201602041721343994e-01,4.556786268949508667e-02,1.705891788005828857e-01,1.574832201004028320e-01,-1.402568221092224121e-01,5.973838567733764648e-01,-5.349160432815551758e-01,5.449199303984642029e-02,4.185758158564567566e-02,2.092969715595245361e-01,3.498894870281219482e-01,6.594453006982803345e-02,2.001532614231109619e-01,-6.738087534904479980e-02,9.290402531623840332e-01,-7.409092783927917480e-02,-7.183212041854858398e-02,-1.046751663088798523e-01,2.892276272177696228e-02,-4.916521906852722168e-01,1.671930402517318726e-01,8.157615065574645996e-01,3.098685108125209808e-02,5.843070149421691895e-02,1.198734343051910400e-01
-1.220085844397544861e-02,-1.931078173220157623e-02,7.065103054046630859e-01,4.189170524477958679e-02,-1.802804619073867798e-01,5.382605791091918945e-01,8.222041130065917969e-01,-1.714766025543212891e-01,1.663899272680282593e-01,-1.930535212159156799e-02,1.334763407707214355e+00,-4.242149591445922852e-01,4.016569629311561584e-02,2.028853148221969604e-01,1.607704609632492065e-01,-1.608142256736755371e-01,5.611669421195983887e-01,-5.140839219093322754e-01,5.953462049365043640e-02,4.740088805556297302e-02,2.246575951576232910e-01,3.612611293792724609e-01,1.289679855108261108e-01,1.652516126632690430e-01,-7.683289051055908203e-02,1.034217953681945801e+00,-4.766155406832695007e-02,-5.412156134843826294e-02,-1.809898763895034790e-01,6.828150153160095215e-02,-4.725041389465332031e-01,1.973863989114761353e-01,9.264222383499145508e-01,4.911276977509260178e-03,7.061621546745300293e-02,1.913366913795471191e-01
-1.055810041725635529e-02,-1.800529472529888153e-02,7.081621885299682617e-01,4.364515095949172974e-02,-1.842093765735626221e-01,5.462241172790527344e-01,8.159664273262023926e-01,-1.643417477607727051e-01,1.766682863235473633e-01,-2.105925977230072021e-02,1.343966960906982422e+00,-4.300573468208312988e-01,3.414347395300865173e-02,2.331936806440353394e-01,1.610472351312637329e-01,-1.826632022857666016e-01,5.293807983398437500e-01,-4.965514838695526123e-01,6.169413030147552490e-02,5.067130178213119507e-02,2.376272380352020264e-01,3.723640143871307373e-01,1.917417496442794800e-01,1.660995930433273315e-01,-9.469162672758102417e-02,1.065803885459899902e+00,-1.958226971328258514e-02,-5.700356885790824890e-02,-2.415789365768432617e-01,1.063318923115730286e-01,-4.621784389019012451e-01,1.992772966623306274e-01,9.777635931968688965e-01,6.949430098757147789e-04,6.948217749595642090e-02,2.356398701667785645e-01
-9.073014371097087860e-03,-1.803837902843952179e-02,7.099659442901611328e-01,4.409158229827880859e-02,-1.857750862836837769e-01,5.569872260093688965e-01,8.082751631736755371e-01,-1.573637425899505615e-01,1.897901892662048340e-01,-2.012927085161209106e-02,1.346052289009094238e+00,-4.463674426078796387e-01,2.989367395639419556e-02,2.592192292213439941e-01,1.606176048517227173e-01,-2.153639942407608032e-01,4.907293021678924561e-01,-4.747059047222137451e-01,7.160159200429916382e-02,4.220502078533172607e-02,2.523482441902160645e-01,3.687829971313476562e-01,2.369350641965866089e-01,1.829121410846710205e-01,-1.260183155536651611e-01,1.092183828353881836e+00,2.196064032614231110e-02,-5.881192907691001892e-02,-2.822700440883636475e-01,1.415583193302154541e-01,-4.680807292461395264e-01,2.126141041517257690e-01,9.932466745376586914e-01,-1.714488677680492401e-02,6.921556591987609863e-02,2.717726528644561768e-01
-6.397020071744918823e-03,-1.670473627746105194e-02,7.117488384246826172e-01,4.273588582873344421e-02,-1.848368793725967407e-01,5.700617432594299316e-01,7.993988990783691406e-01,-1.442941427230834961e-01,2.047673910856246948e-01,-1.465336792171001434e-02,1.328832268714904785e+00,-4.650505185127258301e-01,2.324079908430576324e-02,2.820366621017456055e-01,1.642418652772903442e-01,-2.475775033235549927e-01,4.488399326801300049e-01,-4.523218572139739990e-01,7.955458760261535645e-02,3.049337491393089294e-02,2.648153603076934814e-01,3.578580319881439209e-01,2.600163817405700684e-01,2.187514156103134155e-01,-1.623648703098297119e-01,1.097865462303161621e+00,5.479188635945320129e-02,-6.459787487983703613e-02,-3.179497420787811279e-01,1.605990678071975708e-01,-4.855203330516815186e-01,2.244589626789093018e-01,9.800606966018676758e-01,-2.485372684895992279e-02,6.452780216932296753e-02,2.951510250568389893e-01
-4.750852473080158234e-03,-1.123793888837099075e-02,7.135617136955261230e-01,3.831041976809501648e-02,-1.803861260414123535e-01,5.876312255859375000e-01,7.878341674804687500e-01,-1.210211440920829773e-01,2.237068563699722290e-01,5.233898758888244629e-03,1.286953926086425781e+00,-4.941524863243103027e-01,1.539548859000205994e-02,2.970875203609466553e-01,1.642194688320159912e-01,-2.907390296459197998e-01,4.153813719749450684e-01,-4.319135248661041260e-01,9.267789870500564575e-02,1.592784747481346130e-02,2.760246694087982178e-01,3.403057157993316650e-01,2.560603916645050049e-01,2.621110081672668457e-01,-2.012920081615447998e-01,1.097354769706726074e+00,7.385405153036117554e-02,-7.179214060306549072e-02,-3.275404274463653564e-01,1.578330844640731812e-01,-5.053688883781433105e-01,2.453786432743072510e-01,9.604153633117675781e-01,-3.795324265956878662e-02,5.963037535548210144e-02,2.988243401050567627e-01
-1.773877418600022793e-03,-7.549853529781103134e-03,7.151314020156860352e-01,3.404169529676437378e-02,-1.767770648002624512e-01,6.032366156578063965e-01,7.769791483879089355e-01,-9.682510793209075928e-02,2.458240389823913574e-01,3.010006994009017944e-02,1.234169960021972656e+00,-5.207306146621704102e-01,2.587095368653535843e-03,3.122380077838897705e-01,1.675116121768951416e-01,-3.413354158401489258e-01,3.815400898456573486e-01,-4.102349579334259033e-01,1.094043552875518799e-01,2.704680198803544044e-03,2.909619212150573730e-01,3.207016587257385254e-01,2.262753695249557495e-01,3.139066100120544434e-01,-2.319443821907043457e-01,1.090359926223754883e+00,7.537405192852020264e-02,-7.241288572549819946e-02,-3.344081044197082520e-01,1.369848847389221191e-01,-5.423578023910522461e-01,2.593217194080352783e-01,9.431733489036560059e-01,-5.318407341837882996e-02,5.944881960749626160e-02,2.985095083713531494e-01
5.986949545331299305e-04,-4.589257761836051941e-03,7.175154089927673340e-01,3.325618430972099304e-02,-1.704795062541961670e-01,6.236379742622375488e-01,7.621721625328063965e-01,-6.833259016275405884e-02,2.563812136650085449e-01,5.632816627621650696e-02,1.152234196662902832e+00,-5.621252655982971191e-01,-7.141827140003442764e-03,3.266053497791290283e-01,1.653546541929244995e-01,-3.870128691196441650e-01,3.458013236522674561e-01,-3.871075809001922607e-01,1.191877350211143494e-01,-4.642381798475980759e-03,2.901566922664642334e-01,3.015108108520507812e-01,1.604972481727600098e-01,3.690517842769622803e-01,-2.511938810348510742e-01,1.089015603065490723e+00,4.996103048324584961e-02,-6.493746489286422729e-02,-3.410094082355499268e-01,9.584994614124298096e-02,-5.697572827339172363e-01,2.654673755168914795e-01,9.273221492767333984e-01,-5.163060501217842102e-02,6.338876485824584961e-02,2.939674556255340576e-01
