-1.359064504504203796e-02,3.052510088309645653e-03,6.849333047866821289e-01,1.067678555846214294e-01,-1.435649842023849487e-01,8.571842312812805176e-01,4.829336404800415039e-01,-2.630072534084320068e-01,5.568046569824218750e-01,-5.299086868762969971e-02,1.159020066261291504e+00,-5.447843670845031738e-01,-2.054469585418701172e-01,1.198599413037300110e-01,-1.455919444561004639e-01,-2.348376810550689697e-01,8.272157907485961914e-01,-6.089630722999572754e-01,1.669619232416152954e-01,-2.227271348237991333e-01,2.623202800750732422e-01,2.090239822864532471e-01,-1.099893331527709961e+00,1.695773750543594360e-02,-6.725955009460449219e-01,-6.392253637313842773e-01,-1.234051734209060669e-01,-4.218174517154693604e-01,1.281348764896392822e-01,1.222145035862922668e-01,-5.309996008872985840e-01,-1.167517825961112976e-01,6.868144273757934570e-01,1.423745006322860718e-01,-6.140470132231712341e-02,-5.249119997024536133e-01
-1.838230527937412262e-02,1.462656632065773010e-02,6.845620870590209961e-01,3.319200873374938965e-02,-1.401884406805038452e-01,8.671330809593200684e-01,4.767868518829345703e-01,-4.692325294017791748e-01,5.845935940742492676e-01,-1.789214760065078735e-01,1.191870093345642090e+00,-5.461464524269104004e-01,-2.297293990850448608e-01,1.789504848420619965e-02,-7.406148314476013184e-02,-3.016179800033569336e-01,7.914106845855712891e-01,-6.030066013336181641e-01,1.559035927057266235e-01,-2.107457965612411499e-01,3.737682700157165527e-01,1.407358795404434204e-01,-1.190570712089538574e+00,2.162500657141208649e-02,-5.530738234519958496e-01,-4.788024425506591797e-01,-9.843721240758895874e-02,-4.370606541633605957e-01,2.583902478218078613e-01,-1.928465999662876129e-02,-6.359068155288696289e-01,-1.426408439874649048e-01,9.198531508445739746e-01,2.935990989208221436e-01,-2.059721797704696655e-01,-4.884770512580871582e-01
-1.943483017385005951e-02,2.322527393698692322e-02,6.867800354957580566e-01,1.484424434602260590e-02,-1.314916610717773438e-01,8.631460070610046387e-01,4.873074591159820557e-01,-4.979287683963775635e-01,5.940800309181213379e-01,-1.871825456619262695e-01,1.193490028381347656e+00,-5.224761366844177246e-01,-2.444383054971694946e-01,-1.007144339382648468e-02,-6.085152179002761841e-02,-2.998513579368591309e-01,7.655793428421020508e-01,-6.026325225830078125e-01,1.591000109910964966e-01,-1.767794489860534668e-01,3.846440613269805908e-01,1.072751805186271667e-01,-1.119100570678710938e+00,7.721158117055892944e-02,-4.774185419082641602e-01,-4.628359377384185791e-01,-6.450794637203216553e-02,-4.402798712253570557e-01,3.007952272891998291e-01,-5.219716206192970276e-02,-6.519469022750854492e-01,-1.507368832826614380e-01,9.990147352218627930e-01,3.177896738052368164e-01,-2.215483337640762329e-01,-4.811634421348571777e-01
-1.860025152564048767e-02,2.762649394571781158e-02,6.895079016685485840e-01,1.077003311365842819e-02,-1.202074885368347168e-01,8.586905002593994141e-01,4.980810582637786865e-01,-4.916467666625976562e-01,5.707396864891052246e-01,-1.927224844694137573e-01,1.189063310623168945e+00,-4.880996942520141602e-01,-2.507085204124450684e-01,-2.831175364553928375e-02,-6.606542319059371948e-02,-2.766070067882537842e-01,7.526803612709045410e-01,-5.993987321853637695e-01,1.729851514101028442e-01,-1.324428319931030273e-01,3.413391411304473877e-01,7.940752059221267700e-02,-1.065766215324401855e+00,1.281671077013015747e-01,-4.235831499099731445e-01,-4.454119801521301270e-01,-5.437701009213924408e-03,-4.331615865230560303e-01,3.509495854377746582e-01,-9.290714561939239502e-02,-6.515980362892150879e-01,-9.968404471874237061e-02,1.055422782897949219e+00,3.089805245399475098e-01,-2.071737349033355713e-01,-4.530200660228729248e-01
-1.521271001547574997e-02,3.613636270165443420e-02,6.921412944793701172e-01,1.161902304738759995e-02,-1.001689210534095764e-01,8.532677292823791504e-01,5.116300582885742188e-01,-4.661068022251129150e-01,5.309020876884460449e-01,-1.865567713975906372e-01,1.174353480339050293e+00,-4.477084875106811523e-01,-2.617999911308288574e-01,-5.382373183965682983e-02,-8.713175356388092041e-02,-2.376405894756317139e-01,7.568399310111999512e-01,-6.107364892959594727e-01,1.928384453058242798e-01,-9.109943360090255737e-02,2.776843011379241943e-01,5.585948005318641663e-02,-1.028815746307373047e+00,1.663485765457153320e-01,-3.672446608543395996e-01,-4.399765133857727051e-01,4.843471571803092957e-02,-4.313177466392517090e-01,4.185028672218322754e-01,-1.466956138610839844e-01,-6.248857975006103516e-01,-2.766271121799945831e-02,1.097733378410339355e+00,2.914637625217437744e-01,-1.885741800069808960e-01,-4.190318286418914795e-01
-1.331639010459184647e-02,4.672060906887054443e-02,6.938945651054382324e-01,1.638995669782161713e-02,-7.445883750915527344e-02,8.447935581207275391e-01,5.296329855918884277e-01,-4.229028820991516113e-01,4.669861495494842529e-01,-1.847164034843444824e-01,1.158631086349487305e+00,-4.209026992321014404e-01,-2.491475194692611694e-01,-9.944020211696624756e-02,-1.259750425815582275e-01,-1.751627624034881592e-01,8.010869026184082031e-01,-6.143112182617187500e-01,2.359777987003326416e-01,-3.784229233860969543e-02,1.853080540895462036e-01,2.739421278238296509e-02,-1.022750735282897949e+00,1.716498732566833496e-01,-3.000462949275970459e-01,-4.500677585601806641e-01,1.256600171327590942e-01,-4.373341202735900879e-01,4.969834387302398682e-01,-2.010147869586944580e-01,-5.821104645729064941e-01,8.902204036712646484e-02,1.105858325958251953e+00,2.333647757768630981e-01,-1.722672432661056519e-01,-3.629658222198486328e-01
-1.363174244761466980e-02,4.906043410301208496e-02,6.955183744430541992e-01,2.221543341875076294e-02,-5.651008337736129761e-02,8.346917033195495605e-01,5.473598241806030273e-01,-3.757434487342834473e-01,4.183329939842224121e-01,-1.696594655513763428e-01,1.124608159065246582e+00,-4.243800342082977295e-01,-2.357712686061859131e-01,-1.612587571144104004e-01,-1.503262221813201904e-01,-1.118981689214706421e-01,8.615242838859558105e-01,-5.659455060958862305e-01,2.617999911308288574e-01,1.688199990894645452e-04,8.780403435230255127e-02,1.786003075540065765e-02,-1.045198678970336914e+00,1.438955366611480713e-01,-2.514380216598510742e-01,-4.365860223770141602e-01,1.688579618930816650e-01,-4.365552663803100586e-01,5.884970426559448242e-01,-2.772467136383056641e-01,-5.082646608352661133e-01,2.569168508052825928e-01,1.072999596595764160e+00,1.632121354341506958e-01,-1.534393131732940674e-01,-3.090279400348663330e-01
-2.190569601953029633e-02,5.232527852058410645e-02,6.979251503944396973e-01,2.212727442383766174e-02,-4.766128957271575928e-02,8.175551295280456543e-01,5.734478235244750977e-01,-3.034148514270782471e-01,4.050333201885223389e-01,-1.301406919956207275e-01,1.063735127449035645e+00,-4.708245992660522461e-01,-2.248306274414062500e-01,-2.234041094779968262e-01,-1.532596945762634277e-01,-5.867768079042434692e-02,9.296810626983642578e-01,-4.820292890071868896e-01,2.617999911308288574e-01,1.899757981300354004e-02,8.593791164457798004e-03,2.170056104660034180e-02,-1.043308734893798828e+00,1.061220690608024597e-01,-1.902495622634887695e-01,-4.281037151813507080e-01,1.528516709804534912e-01,-4.299625158309936523e-01,7.115638256072998047e-01,-3.552619814872741699e-01,-4.160600006580352783e-01,4.273893833160400391e-01,9.773731827735900879e-01,6.657245755195617676e-02,-1.470769643783569336e-01,-3.044493794441223145e-01
-2.587944082915782928e-02,2.935202978551387787e-02,6.988943815231323242e-01,4.223397746682167053e-02,-4.124188423156738281e-02,7.904301285743713379e-01,6.097012162208557129e-01,-2.130686342716217041e-01,3.668429255485534668e-01,-6.554874777793884277e-02,9.879411458969116211e-01,-5.363450050354003906e-01,-1.976372450590133667e-01,-2.755567431449890137e-01,-2.165369093418121338e-01,-2.070404216647148132e-02,9.861817955970764160e-01,-4.655034542083740234e-01,2.617999911308288574e-01,2.880747802555561066e-02,-7.655555009841918945e-02,4.248220846056938171e-02,-1.037647604942321777e+00,8.918228745460510254e-02,-8.083693683147430420e-02,-4.459691643714904785e-01,1.928361505270004272e-01,-4.301758110523223877e-01,8.180695772171020508e-01,-4.225856363773345947e-01,-3.165917098522186279e-01,6.126052737236022949e-01,8.047882318496704102e-01,-5.982832238078117371e-02,-1.623169332742691040e-01,-2.754140198230743408e-01
-3.718079999089241028e-02,8.649570867419242859e-03,6.982981562614440918e-01,8.058733493089675903e-02,-2.678159810602664948e-02,7.682828307151794434e-01,6.344524621963500977e-01,-1.152644529938697815e-01,2.749522030353546143e-01,1.698594167828559875e-02,9.221640229225158691e-01,-5.911875367164611816e-01,-1.482095569372177124e-01,-3.131756186485290527e-01,-3.329190015792846680e-01,3.278507664799690247e-02,1.051354408264160156e+00,-4.701054394245147705e-01,2.617999911308288574e-01,2.268117852509021759e-02,-1.806873828172683716e-01,6.368798762559890747e-02,-1.022091150283813477e+00,5.148325487971305847e-02,3.589863656088709831e-03,-4.467829167842864990e-01,1.826253086328506470e-01,-4.416608214378356934e-01,8.770101070404052734e-01,-4.829005599021911621e-01,-2.050015628337860107e-01,7.599651813507080078e-01,5.774464607238769531e-01,-1.427879929542541504e-01,-1.823220402002334595e-01,-2.730573713779449463e-01
