-1.264956314116716385e-02,9.558338671922683716e-03,6.466539502143859863e-01,-4.844070598483085632e-02,-1.837616041302680969e-02,-1.805694401264190674e-01,9.821967482566833496e-01,-9.167913198471069336e-01,5.904926657676696777e-01,-5.708346143364906311e-02,1.551312804222106934e+00,-7.457363009452819824e-01,-1.298470329493284225e-02,-5.236452221870422363e-01,-2.041451036930084229e-01,5.142365396022796631e-02,1.434962630271911621e+00,-8.726699948310852051e-01,8.780004829168319702e-02,3.533833846449851990e-02,2.577856183052062988e-01,2.027391940355300903e-01,-9.036066532135009766e-01,2.243556827306747437e-01,-8.066874742507934570e-01,1.095754623413085938e+00,-5.263447165489196777e-01,1.449209265410900116e-02,1.581954509019851685e-01,-1.021989822387695312e+00,4.683249071240425110e-02,9.336498379707336426e-01,8.877054452896118164e-01,5.336925983428955078e-01,7.174249738454818726e-02,-6.642031669616699219e-02
-2.040664479136466980e-02,1.373517327010631561e-02,6.408126354217529297e-01,-2.177163958549499512e-03,3.380150347948074341e-02,-1.625820249319076538e-01,9.861134886741638184e-01,-1.037198185920715332e+00,4.965087473392486572e-01,1.864998042583465576e-02,1.531619429588317871e+00,-7.109441161155700684e-01,2.881136722862720490e-02,-7.196650505065917969e-01,-3.013501763343811035e-01,1.020984202623367310e-01,1.490309238433837891e+00,-8.726699948310852051e-01,1.087635010480880737e-01,4.016188438981771469e-03,1.766396015882492065e-01,1.449604332447052002e-01,-1.031752347946166992e+00,2.292787730693817139e-01,-8.328909277915954590e-01,1.239320635795593262e+00,-6.024138331413269043e-01,-5.108061805367469788e-02,7.518137991428375244e-02,-1.154338002204895020e+00,5.613633617758750916e-02,9.118484258651733398e-01,1.008178472518920898e+00,6.129466295242309570e-01,1.610109955072402954e-02,-1.099706254899501801e-02
-2.418046630918979645e-02,1.668344624340534210e-02,6.362648606300354004e-01,5.502773565240204334e-04,5.152891576290130615e-02,-1.698499321937561035e-01,9.841216802597045898e-01,-1.090956211090087891e+00,5.050460100173950195e-01,1.835417561233043671e-02,1.539355754852294922e+00,-7.110068202018737793e-01,3.252432495355606079e-02,-7.864674925804138184e-01,-2.922276556491851807e-01,1.155574843287467957e-01,1.500540852546691895e+00,-8.726699948310852051e-01,9.767869114875793457e-02,7.999078370630741119e-03,1.803064495325088501e-01,1.267280131578445435e-01,-1.048423171043395996e+00,2.340113967657089233e-01,-8.430274724960327148e-01,1.266715288162231445e+00,-5.960419774055480957e-01,-5.517627298831939697e-02,8.413106948137283325e-02,-1.171759009361267090e+00,6.541724503040313721e-02,9.058246612548828125e-01,1.031587719917297363e+00,6.189128756523132324e-01,7.178101222962141037e-03,-2.454865537583827972e-02
-2.561686187982559204e-02,2.014587819576263428e-02,6.319440603256225586e-01,4.156243056058883667e-03,6.498361378908157349e-02,-1.773891001939773560e-01,9.819841980934143066e-01,-1.129819035530090332e+00,5.074118971824645996e-01,1.812627539038658142e-02,1.550929784774780273e+00,-7.169974446296691895e-01,3.930869698524475098e-02,-8.411196470260620117e-01,-2.862970530986785889e-01,1.332301795482635498e-01,1.515403866767883301e+00,-8.726699948310852051e-01,9.047855436801910400e-02,1.374435052275657654e-02,1.832635104656219482e-01,1.214564666152000427e-01,-1.070360898971557617e+00,2.397293150424957275e-01,-8.554726839065551758e-01,1.290973782539367676e+00,-5.678591728210449219e-01,-5.499142780900001526e-02,9.536860138177871704e-02,-1.189149975776672363e+00,7.442296296358108521e-02,9.008957743644714355e-01,1.060094356536865234e+00,6.219493150711059570e-01,2.499208087101578712e-03,-3.975687548518180847e-02
-2.653547562658786774e-02,2.369024790823459625e-02,6.288464069366455078e-01,4.174218513071537018e-03,7.371258735656738281e-02,-1.784874796867370605e-01,9.811683297157287598e-01,-1.159664273262023926e+00,5.064678788185119629e-01,1.634743250906467438e-02,1.557831168174743652e+00,-7.232613563537597656e-01,4.286799207329750061e-02,-8.713102340698242188e-01,-2.832699418067932129e-01,1.409626156091690063e-01,1.525659918785095215e+00,-8.726699948310852051e-01,8.283167332410812378e-02,2.178820595145225525e-02,1.826662421226501465e-01,1.146474182605743408e-01,-1.081490516662597656e+00,2.416097372770309448e-01,-8.600051999092102051e-01,1.315528988838195801e+00,-5.470059514045715332e-01,-5.928238853812217712e-02,1.099234446883201599e-01,-1.202806353569030762e+00,8.256871253252029419e-02,8.951608538627624512e-01,1.085278153419494629e+00,6.216289997100830078e-01,-4.426273982971906662e-03,-5.543004348874092102e-02
-2.617119438946247101e-02,2.565829455852508545e-02,6.279801130294799805e-01,4.710637498646974564e-03,8.025476336479187012e-02,-1.782878488302230835e-01,9.806887507438659668e-01,-1.175084590911865234e+00,5.009109377861022949e-01,1.545171067118644714e-02,1.555689811706542969e+00,-7.298844456672668457e-01,4.964014142751693726e-02,-8.867339491844177246e-01,-2.801868915557861328e-01,1.475656330585479736e-01,1.523367524147033691e+00,-8.726699948310852051e-01,7.293707877397537231e-02,3.227815404534339905e-02,1.822163164615631104e-01,1.066112965345382690e-01,-1.085817456245422363e+00,2.444336712360382080e-01,-8.641164898872375488e-01,1.331840872764587402e+00,-5.324294567108154297e-01,-6.660087406635284424e-02,1.273047178983688354e-01,-1.205599665641784668e+00,9.060432761907577515e-02,8.902014493942260742e-01,1.103451609611511230e+00,6.263659000396728516e-01,-1.406921073794364929e-02,-7.674123346805572510e-02
-2.408196590840816498e-02,2.487215772271156311e-02,6.290807127952575684e-01,3.319787792861461639e-03,9.570953994989395142e-02,-1.874315738677978516e-01,9.775981307029724121e-01,-1.201990127563476562e+00,5.244216918945312500e-01,1.485921349376440048e-02,1.550172686576843262e+00,-7.369666099548339844e-01,5.080619454383850098e-02,-9.056082963943481445e-01,-2.494066357612609863e-01,1.556831002235412598e-01,1.500299453735351562e+00,-8.726699948310852051e-01,5.765357986092567444e-02,6.769558787345886230e-02,1.853125840425491333e-01,6.470984965562820435e-02,-1.065186858177185059e+00,2.355185598134994507e-01,-8.625567555427551270e-01,1.345094323158264160e+00,-5.109206438064575195e-01,-7.775881886482238770e-02,1.498268395662307739e-01,-1.185944914817810059e+00,1.191183254122734070e-01,8.982088565826416016e-01,1.116853594779968262e+00,6.237223148345947266e-01,-2.336575649678707123e-02,-9.594020992517471313e-02
-2.203956991434097290e-02,2.310224249958992004e-02,6.330791115760803223e-01,-2.475721703376621008e-04,9.241078794002532959e-02,-1.806476712226867676e-01,9.791969060897827148e-01,-1.182592630386352539e+00,5.201163291931152344e-01,1.552637200802564621e-02,1.529147863388061523e+00,-7.403536438941955566e-01,5.056545883417129517e-02,-8.701111674308776855e-01,-2.443791329860687256e-01,1.482927352190017700e-01,1.475467801094055176e+00,-8.726699948310852051e-01,4.734021052718162537e-02,7.661625742912292480e-02,1.850576400756835938e-01,6.468705832958221436e-02,-1.044992089271545410e+00,2.385561615228652954e-01,-8.596011996269226074e-01,1.338628888130187988e+00,-4.947044253349304199e-01,-8.654513955116271973e-02,1.465751081705093384e-01,-1.168447494506835938e+00,1.200944110751152039e-01,9.007590413093566895e-01,1.112839698791503906e+00,6.100502610206604004e-01,-2.914919331669807434e-02,-9.744018316268920898e-02
-2.148160524666309357e-02,1.964850351214408875e-02,6.385504007339477539e-01,-2.437349641695618629e-03,8.202001452445983887e-02,-1.645405441522598267e-01,9.829512834548950195e-01,-1.152334690093994141e+00,5.020892024040222168e-01,1.904329098761081696e-02,1.504842519760131836e+00,-7.215599417686462402e-01,4.406034573912620544e-02,-8.150209188461303711e-01,-2.531831264495849609e-01,1.343253105878829956e-01,1.457171440124511719e+00,-8.726699948310852051e-01,4.016732051968574524e-02,7.771143317222595215e-02,1.805992424488067627e-01,6.454990804195404053e-02,-1.013130426406860352e+00,2.363308966159820557e-01,-8.548256754875183105e-01,1.317132234573364258e+00,-4.868224263191223145e-01,-8.497356623411178589e-02,1.485235840082168579e-01,-1.136719465255737305e+00,1.175083816051483154e-01,9.173763394355773926e-01,1.100590467453002930e+00,5.900778174400329590e-01,-2.076983824372291565e-02,-9.368938952684402466e-02
-2.287167869508266449e-02,1.099179685115814209e-02,6.460760831832885742e-01,-3.177262842655181885e-03,6.596001237630844116e-02,-1.392975598573684692e-01,9.880462288856506348e-01,-1.113999247550964355e+00,4.709395170211791992e-01,1.482127327471971512e-02,1.471353769302368164e+00,-6.746740341186523438e-01,3.108398988842964172e-02,-7.406771183013916016e-01,-2.642178833484649658e-01,1.108481213450431824e-01,1.445556282997131348e+00,-8.726699948310852051e-01,3.408223763108253479e-02,7.414717972278594971e-02,1.688676625490188599e-01,6.501134485006332397e-02,-9.695371389389038086e-01,2.356370687484741211e-01,-8.538062572479248047e-01,1.290143847465515137e+00,-4.898866415023803711e-01,-8.024002611637115479e-02,1.386122405529022217e-01,-1.093730330467224121e+00,1.092895343899726868e-01,9.401814937591552734e-01,1.080023646354675293e+00,5.764631628990173340e-01,-6.002755369991064072e-03,-8.040371537208557129e-02
-2.705057151615619659e-02,-3.971653524786233902e-03,6.570102572441101074e-01,1.011118665337562561e-02,2.613058313727378845e-02,-8.273155987262725830e-02,9.961779117584228516e-01,-1.013866782188415527e+00,3.726252913475036621e-01,2.687196619808673859e-02,1.398165583610534668e+00,-5.979727506637573242e-01,1.460932008922100067e-02,-6.066461801528930664e-01,-3.250875473022460938e-01,7.965400069952011108e-02,1.447555661201477051e+00,-8.726699948310852051e-01,4.115056246519088745e-02,2.319369092583656311e-02,1.287852823734283447e-01,1.276299953460693359e-01,-9.496738910675048828e-01,2.470371276140213013e-01,-8.448762893676757812e-01,1.257791042327880859e+00,-5.035827159881591797e-01,-7.736911624670028687e-02,1.113585159182548523e-01,-1.072401881217956543e+00,8.490536361932754517e-02,9.429885745048522949e-01,1.053847551345825195e+00,5.702713131904602051e-01,1.474439515732228756e-03,-5.336194857954978943e-02
-2.287957258522510529e-02,-2.379733882844448090e-02,6.682591438293457031e-01,1.488853618502616882e-02,5.367773585021495819e-03,-3.383747860789299011e-02,9.993020296096801758e-01,-9.494571089744567871e-01,3.186045289039611816e-01,1.768529228866100311e-02,1.323147296905517578e+00,-5.385863780975341797e-01,-5.258760415017604828e-03,-4.931818544864654541e-01,-3.168577849864959717e-01,4.940960928797721863e-02,1.434651851654052734e+00,-8.726699948310852051e-01,5.056393519043922424e-02,6.379313301295042038e-03,1.117926388978958130e-01,1.294250488281250000e-01,-8.956233859062194824e-01,2.364968508481979370e-01,-8.381206989288330078e-01,1.239373803138732910e+00,-4.874165058135986328e-01,-7.439371198415756226e-02,8.759199827909469604e-02,-1.008655548095703125e+00,7.962191104888916016e-02,9.715253114700317383e-01,1.015422701835632324e+00,5.528693199157714844e-01,1.640080660581588745e-02,-2.449751272797584534e-02
-2.114839106798171997e-02,-5.108849331736564636e-02,6.829520463943481445e-01,2.431258931756019592e-02,-1.430002693086862564e-02,3.014590218663215637e-02,9.991474747657775879e-01,-8.888642191886901855e-01,2.561372220516204834e-01,1.132126711308956146e-02,1.211502790451049805e+00,-4.109783470630645752e-01,-4.384320229291915894e-02,-3.895157575607299805e-01,-3.064538836479187012e-01,-3.083698684349656105e-04,1.400619745254516602e+00,-8.726699948310852051e-01,4.956815019249916077e-02,-7.260961458086967468e-03,9.130441397428512573e-02,1.296859234571456909e-01,-8.500940203666687012e-01,2.276774793863296509e-01,-8.376330733299255371e-01,1.210831880569458008e+00,-4.197271466255187988e-01,-7.220101356506347656e-02,5.665814131498336792e-02,-9.430327415466308594e-01,5.282402783632278442e-02,9.940429329872131348e-01,9.605979323387145996e-01,5.318524241447448730e-01,3.043944202363491058e-02,1.043682079762220383e-02
