-6.069683469831943512e-03,-1.384051144123077393e-02,7.307156920433044434e-01,1.373143121600151062e-02,-4.696704447269439697e-02,7.545983195304870605e-01,6.543599367141723633e-01,-3.047549128532409668e-01,3.155439794063568115e-01,2.966981939971446991e-02,8.518857955932617188e-01,-3.911951780319213867e-01,-7.388069480657577515e-02,-2.133638113737106323e-01,-1.048283725976943970e-01,-4.583144560456275940e-02,6.424766182899475098e-01,-2.498526573181152344e-01,1.628378331661224365e-01,-3.294456377625465393e-02,4.226139932870864868e-02,2.862777411937713623e-01,-1.086605191230773926e-01,9.746597409248352051e-01,-3.520333766937255859e-01,5.394293367862701416e-02,-1.148147508502006531e-01,-1.656560748815536499e-01,-3.326041698455810547e-01,-2.013303190469741821e-01,-1.247792243957519531e+00,5.931467413902282715e-01,-6.405004113912582397e-02,1.640256196260452271e-01,-1.070734262466430664e-01,5.297823548316955566e-01
-2.026574872434139252e-02,-1.986618712544441223e-02,7.236172556877136230e-01,-4.539171233773231506e-03,-4.832586646080017090e-02,7.544988989830017090e-01,6.545039415359497070e-01,-3.782200813293457031e-01,2.803148627281188965e-01,5.392495542764663696e-03,9.784171581268310547e-01,-4.592741429805755615e-01,-5.584949254989624023e-02,-3.037945032119750977e-01,-9.585726261138916016e-02,-8.385600894689559937e-02,7.794675230979919434e-01,-2.703254222869873047e-01,1.626799851655960083e-01,-3.901570662856101990e-02,9.935214370489120483e-02,2.606840729713439941e-01,-2.014263123273849487e-01,9.413102865219116211e-01,-3.213927447795867920e-01,-9.004537016153335571e-03,-1.827352643013000488e-01,-1.973900794982910156e-01,-2.960853874683380127e-01,-2.727538645267486572e-01,-1.284776806831359863e+00,5.282594561576843262e-01,-1.015413105487823486e-01,2.048611491918563843e-01,-1.055850163102149963e-01,4.927488267421722412e-01
-3.572646901011466980e-02,-2.467207796871662140e-02,7.252141833305358887e-01,-2.264978736639022827e-02,-2.723737992346286774e-02,7.529510855674743652e-01,6.571223735809326172e-01,-4.195302724838256836e-01,2.158065289258956909e-01,1.534398738294839859e-02,9.679092764854431152e-01,-4.655041098594665527e-01,-2.512571215629577637e-02,-3.961609303951263428e-01,-1.005356609821319580e-01,-8.638832718133926392e-02,8.274313807487487793e-01,-2.583991587162017822e-01,1.715365052223205566e-01,-4.001743718981742859e-02,1.239927560091018677e-01,2.158275097608566284e-01,-3.100255429744720459e-01,8.886839151382446289e-01,-2.750078141689300537e-01,-8.177877962589263916e-02,-2.129413932561874390e-01,-2.085989415645599365e-01,-2.323511987924575806e-01,-3.412226140499114990e-01,-1.267528176307678223e+00,4.245926439762115479e-01,-1.463927179574966431e-01,2.022883296012878418e-01,-8.253463357686996460e-02,4.139220118522644043e-01
-5.055685713887214661e-02,-2.896458469331264496e-02,7.286124229431152344e-01,-2.996446751058101654e-02,-1.760736666619777679e-02,7.496208548545837402e-01,6.609544157981872559e-01,-4.033960700035095215e-01,1.749272644519805908e-01,5.456451699137687683e-02,9.190504550933837891e-01,-4.735116958618164062e-01,1.252628583461046219e-02,-4.293062090873718262e-01,-1.085448786616325378e-01,-9.131226688623428345e-02,8.538136482238769531e-01,-2.755837142467498779e-01,1.678309142589569092e-01,-4.108182340860366821e-02,1.274038553237915039e-01,1.904871165752410889e-01,-3.743981122970581055e-01,7.900257110595703125e-01,-1.829320937395095825e-01,-1.769266724586486816e-01,-2.052368521690368652e-01,-2.394261360168457031e-01,-1.284227520227432251e-01,-3.888492584228515625e-01,-1.159790992736816406e+00,3.044646680355072021e-01,-1.956859827041625977e-01,1.373168528079986572e-01,-7.157450914382934570e-02,2.944408655166625977e-01
-6.268139183521270752e-02,-3.263244405388832092e-02,7.302084565162658691e-01,-3.607923910021781921e-02,-9.933626279234886169e-03,7.421454191207885742e-01,6.691933870315551758e-01,-3.785243034362792969e-01,1.385237574577331543e-01,8.866056799888610840e-02,8.695744872093200684e-01,-5.012638568878173828e-01,7.209982722997665405e-02,-4.349136948585510254e-01,-1.070302277803421021e-01,-1.084168851375579834e-01,9.066627621650695801e-01,-3.275071978569030762e-01,1.389463245868682861e-01,-4.029567167162895203e-02,1.127081364393234253e-01,1.448132395744323730e-01,-4.596726298332214355e-01,6.234188079833984375e-01,-3.842170536518096924e-02,-3.714727759361267090e-01,-1.345394998788833618e-01,-3.064388930797576904e-01,1.132259294390678406e-01,-4.195104837417602539e-01,-8.742635250091552734e-01,9.169208258390426636e-02,-3.824334740638732910e-01,1.653403192758560181e-01,-1.114720329642295837e-01,3.878541290760040283e-02
-7.227179408073425293e-02,-3.455223143100738525e-02,7.283381819725036621e-01,-3.697442635893821716e-02,-6.173093337565660477e-03,7.340977787971496582e-01,6.780082583427429199e-01,-3.715157508850097656e-01,1.068048700690269470e-01,1.051257252693176270e-01,8.751317858695983887e-01,-5.203803777694702148e-01,1.035216152667999268e-01,-4.298733174800872803e-01,-1.348716318607330322e-01,-1.713610440492630005e-01,9.904193282127380371e-01,-3.366717696189880371e-01,1.109431907534599304e-01,-1.627469062805175781e-02,7.648058980703353882e-02,1.053159087896347046e-01,-5.093188881874084473e-01,4.950345158576965332e-01,-1.158775761723518372e-02,-5.452564954757690430e-01,-1.510920468717813492e-02,-3.704757988452911377e-01,3.797830939292907715e-01,-4.086058437824249268e-01,-5.046542882919311523e-01,-4.380545020103454590e-02,-6.446039676666259766e-01,1.502481848001480103e-01,-2.234743237495422363e-01,-3.561386764049530029e-01
-8.103268593549728394e-02,-3.566719219088554382e-02,7.249427437782287598e-01,-2.612544409930706024e-02,-9.924707002937793732e-03,7.270482182502746582e-01,6.860173344612121582e-01,-3.531112074851989746e-01,7.741954922676086426e-02,1.215161681175231934e-01,9.012107849121093750e-01,-5.309110879898071289e-01,1.294426769018173218e-01,-4.178997278213500977e-01,-1.644146740436553955e-01,-2.079492956399917603e-01,1.154181838035583496e+00,-3.486462831497192383e-01,7.715345919132232666e-02,8.485439233481884003e-03,4.593825712800025940e-02,8.361078798770904541e-02,-5.770876407623291016e-01,4.243566393852233887e-01,-3.210384398698806763e-02,-6.252559423446655273e-01,8.467495441436767578e-02,-3.721336722373962402e-01,5.357909202575683594e-01,-4.627338051795959473e-01,-3.357848227024078369e-01,-3.000993840396404266e-02,-7.750506401062011719e-01,-1.879626512527465820e-02,-2.600729465484619141e-01,-5.344292521476745605e-01
-8.749571442604064941e-02,-3.505987673997879028e-02,7.224477529525756836e-01,-1.112803071737289429e-02,-1.023245602846145630e-02,7.207824587821960449e-01,6.929964423179626465e-01,-3.316338658332824707e-01,3.600011020898818970e-02,1.304388940334320068e-01,9.157866835594177246e-01,-5.290242433547973633e-01,1.488137394189834595e-01,-3.775861263275146484e-01,-1.774132847785949707e-01,-2.136451303958892822e-01,1.301677823066711426e+00,-3.223704695701599121e-01,8.338603377342224121e-02,3.738265112042427063e-02,7.215570658445358276e-03,5.735813826322555542e-02,-6.593771576881408691e-01,3.922868072986602783e-01,-5.942073091864585876e-02,-6.486793756484985352e-01,1.323205977678298950e-01,-3.562410473823547363e-01,5.867127776145935059e-01,-5.423988699913024902e-01,-2.729898095130920410e-01,1.913729496300220490e-02,-8.194743990898132324e-01,-9.785223752260208130e-02,-2.553261816501617432e-01,-5.696824789047241211e-01
-9.242631494998931885e-02,-3.357827290892601013e-02,7.207920551300048828e-01,1.053685136139392853e-02,-9.731292724609375000e-03,7.083621025085449219e-01,7.057034969329833984e-01,-2.983203232288360596e-01,-1.039539743214845657e-02,1.403838098049163818e-01,9.192248582839965820e-01,-5.065409541130065918e-01,1.452850997447967529e-01,-3.048641085624694824e-01,-1.864120662212371826e-01,-2.196537256240844727e-01,1.381790280342102051e+00,-2.872205376625061035e-01,1.172294169664382935e-01,8.479563146829605103e-02,-4.229110106825828552e-02,2.672303095459938049e-02,-7.778949737548828125e-01,4.007006287574768066e-01,-9.290654957294464111e-02,-6.081603765487670898e-01,1.825092583894729614e-01,-3.239001035690307617e-01,6.008690595626831055e-01,-6.755070686340332031e-01,-2.830142080783843994e-01,6.461429595947265625e-02,-8.044279813766479492e-01,-1.461403220891952515e-01,-2.291956245899200439e-01,-5.723487734794616699e-01
-9.672392159700393677e-02,-3.224461153149604797e-02,7.182095646858215332e-01,3.559448570013046265e-02,-1.528197526931762695e-02,6.893931031227111816e-01,7.233509421348571777e-01,-2.567633688449859619e-01,-4.986341670155525208e-02,1.434513777494430542e-01,9.257529377937316895e-01,-4.932200014591217041e-01,1.129687353968620300e-01,-2.157499641180038452e-01,-1.950011253356933594e-01,-2.238303869962692261e-01,1.403769493103027344e+00,-2.960576117038726807e-01,1.315065771341323853e-01,1.469704508781433105e-01,-8.518575876951217651e-02,-6.750240456312894821e-03,-9.221818447113037109e-01,4.175143837928771973e-01,-1.283259093761444092e-01,-4.924109578132629395e-01,2.202178239822387695e-01,-2.791106700897216797e-01,5.976783633232116699e-01,-8.293484449386596680e-01,-3.131133615970611572e-01,1.002274453639984131e-01,-7.177237272262573242e-01,-1.287989169359207153e-01,-2.070031762123107910e-01,-5.794097781181335449e-01
