1.537927240133285522e-02,-6.347050890326499939e-03,7.166176438331604004e-01,-1.984217390418052673e-02,-4.757754877209663391e-02,1.915078461170196533e-01,9.801364541053771973e-01,4.022339880466461182e-01,1.490027457475662231e-01,1.096429750323295593e-01,4.437487125396728516e-01,-3.123807907104492188e-01,-7.716611772775650024e-02,-1.892238557338714600e-01,1.252389401197433472e-01,-1.210570782423019409e-01,3.026767373085021973e-01,-1.888708919286727905e-01,8.508300036191940308e-02,-2.859006524085998535e-01,6.968457996845245361e-02,1.399442180991172791e-02,-3.337640687823295593e-02,1.900618821382522583e-01,-3.098215758800506592e-01,1.316455364227294922e+00,1.645701676607131958e-01,-8.082764595746994019e-02,3.471726179122924805e-02,2.264398336410522461e-01,-3.744177520275115967e-01,3.385041281580924988e-02,1.278754949569702148e+00,1.444986611604690552e-01,2.132892794907093048e-02,-1.021058950573205948e-02
2.378149889409542084e-02,-5.408662371337413788e-03,7.158662676811218262e-01,-2.720701880753040314e-02,-5.952021107077598572e-02,1.837190240621566772e-01,9.807978868484497070e-01,3.709864914417266846e-01,1.890897452831268311e-01,9.910285472869873047e-02,5.608422756195068359e-01,-3.171800971031188965e-01,-9.536244720220565796e-02,-1.846710741519927979e-01,1.484460979700088501e-01,-1.381247043609619141e-01,3.650452196598052979e-01,-2.122487276792526245e-01,7.130851596593856812e-02,-3.246801197528839111e-01,9.608417004346847534e-02,4.514412954449653625e-02,-6.120085343718528748e-02,1.794419139623641968e-01,-3.296231627464294434e-01,1.302558183670043945e+00,2.054929584264755249e-01,-1.012983992695808411e-01,3.611602261662483215e-02,2.939219474792480469e-01,-3.509627580642700195e-01,-1.019509625621140003e-03,1.360975146293640137e+00,1.307905018329620361e-01,1.730368100106716156e-02,1.537372544407844543e-02
3.616989031434059143e-02,-1.020416524261236191e-02,7.164836525917053223e-01,-3.218873217701911926e-02,-6.704992800951004028e-02,1.748050004243850708e-01,9.817898869514465332e-01,3.259709775447845459e-01,2.262474745512008667e-01,9.706515818834304810e-02,6.705403327941894531e-01,-2.882693707942962646e-01,-1.091481521725654602e-01,-1.673005968332290649e-01,1.797644495964050293e-01,-1.441180408000946045e-01,3.882739841938018799e-01,-2.177685052156448364e-01,5.680408328771591187e-02,-3.402584493160247803e-01,1.182903349399566650e-01,4.679745063185691833e-02,-7.160231471061706543e-02,1.761787980794906616e-01,-3.369700908660888672e-01,1.264475822448730469e+00,2.022265493869781494e-01,-1.188345924019813538e-01,2.693141810595989227e-02,3.282104730606079102e-01,-3.456071019172668457e-01,-1.863895915448665619e-02,1.390074849128723145e+00,1.184887737035751343e-01,9.217416867613792419e-03,2.648540772497653961e-02
5.188313871622085571e-02,-1.623152755200862885e-02,7.183310389518737793e-01,-3.775606676936149597e-02,-6.687358021736145020e-02,1.678265482187271118e-01,9.828207492828369141e-01,2.618158757686614990e-01,2.622956037521362305e-01,8.798386901617050171e-02,7.778008580207824707e-01,-2.321504056453704834e-01,-1.286639571189880371e-01,-1.502594202756881714e-01,2.143609672784805298e-01,-1.449358314275741577e-01,3.855118751525878906e-01,-2.119242697954177856e-01,3.620922565460205078e-02,-3.451571464538574219e-01,1.486037373542785645e-01,4.083406180143356323e-02,-7.702349126338958740e-02,1.909084171056747437e-01,-3.438344597816467285e-01,1.202506780624389648e+00,1.901408731937408447e-01,-1.284084320068359375e-01,2.201031707227230072e-02,3.434123694896697998e-01,-3.474836051464080811e-01,-3.147529810667037964e-02,1.418686985969543457e+00,1.132685765624046326e-01,1.314175687730312347e-02,3.624534606933593750e-02
6.858593970537185669e-02,-1.914137601852416992e-02,7.202700376510620117e-01,-4.315557330846786499e-02,-6.541362404823303223e-02,1.555650234222412109e-01,9.847122430801391602e-01,2.031731605529785156e-01,3.019046783447265625e-01,8.028411865234375000e-02,8.906038999557495117e-01,-1.704493463039398193e-01,-1.466629803180694580e-01,-1.284789890050888062e-01,2.477552741765975952e-01,-1.343393921852111816e-01,3.751294016838073730e-01,-2.079743593931198120e-01,2.156471461057662964e-02,-3.353587985038757324e-01,1.775378584861755371e-01,3.646354377269744873e-02,-7.907132059335708618e-02,2.095726430416107178e-01,-3.441852927207946777e-01,1.126422882080078125e+00,1.651259958744049072e-01,-1.363313198089599609e-01,1.988577097654342651e-02,3.459413945674896240e-01,-3.506216704845428467e-01,-2.926950901746749878e-02,1.435849905014038086e+00,1.102757751941680908e-01,2.124854736030101776e-02,3.903978690505027771e-02
8.396789431571960449e-02,-1.891521736979484558e-02,7.220119237899780273e-01,-4.646183922886848450e-02,-6.578332185745239258e-02,1.426926106214523315e-01,9.864850044250488281e-01,1.556174904108047485e-01,3.340486586093902588e-01,8.096404373645782471e-02,9.781920909881591797e-01,-1.753754317760467529e-01,-1.375187486410140991e-01,-1.052118912339210510e-01,2.719570696353912354e-01,-1.148001849651336670e-01,3.734753727912902832e-01,-2.122759968042373657e-01,1.243295799940824509e-02,-3.157389461994171143e-01,1.965412795543670654e-01,3.502681106328964233e-02,-8.919785171747207642e-02,2.341053187847137451e-01,-3.286999464035034180e-01,1.039705276489257812e+00,1.293709725141525269e-01,-1.499497890472412109e-01,3.574931621551513672e-02,3.446982800960540771e-01,-3.535107672214508057e-01,-2.101960405707359314e-02,1.446868777275085449e+00,1.008909270167350769e-01,3.137505054473876953e-02,4.118167236447334290e-02
9.556060284376144409e-02,-1.782272011041641235e-02,7.243233323097229004e-01,-4.634657874703407288e-02,-6.406255811452865601e-02,1.296131312847137451e-01,9.884070158004760742e-01,8.866901695728302002e-02,3.559225499629974365e-01,7.564961165189743042e-02,1.065241694450378418e+00,-2.136447727680206299e-01,-1.060403138399124146e-01,-7.303638756275177002e-02,2.853553295135498047e-01,-8.660017699003219604e-02,3.408403098583221436e-01,-2.044495642185211182e-01,1.272059790790081024e-02,-2.841661274433135986e-01,2.044527083635330200e-01,3.261297568678855896e-02,-1.017218977212905884e-01,2.799914777278900146e-01,-3.123128712177276611e-01,9.200859665870666504e-01,6.526990234851837158e-02,-1.557585597038269043e-01,3.918666392564773560e-02,3.265716135501861572e-01,-3.695833981037139893e-01,-3.489826107397675514e-03,1.458479523658752441e+00,8.525490015745162964e-02,4.204969480633735657e-02,4.794359952211380005e-02
1.060414984822273254e-01,-1.527983881533145905e-02,7.259578108787536621e-01,-4.518225789070129395e-02,-6.259912252426147461e-02,1.121566891670227051e-01,9.906870126724243164e-01,3.194819018244743347e-02,3.687279522418975830e-01,7.113478332757949829e-02,1.134550809860229492e+00,-2.671001553535461426e-01,-6.747430562973022461e-02,-4.376760125160217285e-02,2.925704419612884521e-01,-5.703845992684364319e-02,3.160087168216705322e-01,-2.038960605859756470e-01,2.281433716416358948e-02,-2.427330464124679565e-01,2.062177062034606934e-01,3.124728798866271973e-02,-1.102502122521400452e-01,3.218737542629241943e-01,-2.786081433296203613e-01,8.147301673889160156e-01,-9.931027889251708984e-03,-1.613566279411315918e-01,5.098672956228256226e-02,3.087064623832702637e-01,-3.842881321907043457e-01,9.498120285570621490e-03,1.449569463729858398e+00,8.691308647394180298e-02,5.236127227544784546e-02,5.267582461237907410e-02
1.197785511612892151e-01,-8.145201019942760468e-03,7.265933752059936523e-01,-4.754031077027320862e-02,-6.449151039123535156e-02,9.731046110391616821e-02,9.920238852500915527e-01,-1.858859881758689880e-02,3.749391436576843262e-01,5.255900695919990540e-02,1.197766065597534180e+00,-3.193204104900360107e-01,-3.160500153899192810e-02,-1.268814690411090851e-02,3.024831712245941162e-01,-2.150494977831840515e-02,3.125649094581604004e-01,-2.223491668701171875e-01,2.428499795496463776e-02,-1.977492123842239380e-01,2.084671854972839355e-01,3.667144477367401123e-02,-1.126870810985565186e-01,3.622249066829681396e-01,-2.541216909885406494e-01,7.277230024337768555e-01,-6.424248218536376953e-02,-1.752511560916900635e-01,5.617320165038108826e-02,2.981939315795898438e-01,-4.047195613384246826e-01,2.698268741369247437e-02,1.434807658195495605e+00,6.952643394470214844e-02,5.987078696489334106e-02,5.531672388315200806e-02
1.334114968776702881e-01,2.434870461001992226e-03,7.281563282012939453e-01,-4.117077961564064026e-02,-6.159816682338714600e-02,8.185555785894393921e-02,9.938864707946777344e-01,-8.705693483352661133e-02,3.345094621181488037e-01,2.660102397203445435e-02,1.250276207923889160e+00,-3.656198978424072266e-01,1.389233954250812531e-02,1.284515950828790665e-02,2.837409675121307373e-01,1.677079685032367706e-02,3.104996383190155029e-01,-2.459516227245330811e-01,3.274025022983551025e-02,-1.538552343845367432e-01,1.849663406610488892e-01,4.430553689599037170e-02,-1.071385070681571960e-01,4.155241549015045166e-01,-2.284861505031585693e-01,6.353870034217834473e-01,-1.116471886634826660e-01,-1.625239253044128418e-01,5.349282920360565186e-02,2.654684185981750488e-01,-4.312169253826141357e-01,5.020388960838317871e-02,1.425083994865417480e+00,3.994927182793617249e-02,7.561995089054107666e-02,7.004725188016891479e-02
