-3.409670200198888779e-03,-2.508420869708061218e-02,7.366290688514709473e-01,9.908223152160644531e-02,-7.089135795831680298e-02,5.755277872085571289e-01,8.086562156677246094e-01,-2.591173946857452393e-01,-2.612488903105258942e-02,1.130982208997011185e-02,1.039889454841613770e+00,-2.912041246891021729e-01,-2.599097602069377899e-02,5.637931823730468750e-02,-3.048052825033664703e-02,-8.032536506652832031e-02,4.889687597751617432e-01,-2.643036544322967529e-01,5.037505924701690674e-02,5.129401683807373047e-01,-1.301822811365127563e-02,2.109508812427520752e-01,4.691769182682037354e-01,3.746085464954376221e-01,1.022700667381286621e+00,-2.622225284576416016e-01,2.045683860778808594e-01,-2.456222623586654663e-01,9.986454248428344727e-01,-3.755310475826263428e-01,-3.185958564281463623e-01,-2.051274478435516357e-01,-5.774980783462524414e-01,1.728879064321517944e-01,-2.644608020782470703e-01,-5.759387612342834473e-01
-5.745987873524427414e-03,-3.590912744402885437e-02,7.240398526191711426e-01,8.133421093225479126e-02,-7.359591126441955566e-02,5.883391499519348145e-01,8.011400699615478516e-01,-2.758448421955108643e-01,3.491417318582534790e-02,2.346608787775039673e-02,1.229910612106323242e+00,-3.488211929798126221e-01,-2.181987650692462921e-02,-3.688237071037292480e-02,-6.373443175107240677e-03,-1.224353834986686707e-01,6.299473047256469727e-01,-3.464241027832031250e-01,4.821131378412246704e-02,4.498032331466674805e-01,4.717486910521984100e-03,2.223902046680450439e-01,4.633990824222564697e-01,4.431892335414886475e-01,1.059724807739257812e+00,-2.036426067352294922e-01,2.063814103603363037e-01,-2.045083194971084595e-01,1.098343849182128906e+00,-4.218066930770874023e-01,-3.350144028663635254e-01,-1.678235679864883423e-01,-6.072770953178405762e-01,1.798579543828964233e-01,-2.662665843963623047e-01,-6.153101325035095215e-01
-7.560992613434791565e-03,-3.753111138939857483e-02,7.137104272842407227e-01,3.809431567788124084e-02,-4.424488916993141174e-02,6.068963408470153809e-01,7.926336526870727539e-01,-3.111255764961242676e-01,7.879211753606796265e-02,3.410027921199798584e-02,1.347807049751281738e+00,-3.761187195777893066e-01,-2.396265417337417603e-02,-2.122468501329421997e-01,1.815726794302463531e-02,-1.467521488666534424e-01,7.604485154151916504e-01,-4.002482593059539795e-01,2.655763924121856689e-02,3.314746618270874023e-01,3.444104455411434174e-03,1.457374840974807739e-01,3.759422302246093750e-01,7.185794115066528320e-01,1.080509662628173828e+00,2.405742555856704712e-01,4.971555992960929871e-02,-1.333176046609878540e-01,1.151553750038146973e+00,-5.235223174095153809e-01,-3.717800378799438477e-01,-4.143872112035751343e-02,-6.028804183006286621e-01,2.298798114061355591e-01,-2.761492431163787842e-01,-6.202785968780517578e-01
-1.550298556685447693e-02,-5.135173723101615906e-02,7.077871561050415039e-01,1.185356453061103821e-02,-3.125485777854919434e-02,6.152955293655395508e-01,7.875874638557434082e-01,-3.023853003978729248e-01,1.165759116411209106e-01,5.974392592906951904e-02,1.399441957473754883e+00,-3.761150240898132324e-01,-2.185629494488239288e-02,-3.262030482292175293e-01,2.653891406953334808e-02,-1.716253608465194702e-01,8.173903822898864746e-01,-3.912277519702911377e-01,2.609625644981861115e-02,1.953424066305160522e-01,-5.719116306863725185e-04,6.191888079047203064e-02,2.583939433097839355e-01,1.109507560729980469e+00,9.681891202926635742e-01,8.922948241233825684e-01,-8.905471116304397583e-02,-9.239101409912109375e-02,8.930861949920654297e-01,-6.101661324501037598e-01,-3.763083219528198242e-01,8.824336528778076172e-02,-5.637654066085815430e-01,2.636901140213012695e-01,-2.378138452768325806e-01,-5.527305603027343750e-01
-2.825189195573329926e-02,-6.023941189050674438e-02,7.047526836395263672e-01,-1.515549700707197189e-02,-2.844823338091373444e-02,6.237512826919555664e-01,7.809579372406005859e-01,-2.566682100296020508e-01,1.655475199222564697e-01,9.436693787574768066e-02,1.368329286575317383e+00,-3.984135985374450684e-01,-1.857744902372360229e-02,-3.945437371730804443e-01,3.454457595944404602e-02,-2.075045704841613770e-01,8.301550149917602539e-01,-3.532547950744628906e-01,4.671886563301086426e-02,2.968246117234230042e-02,1.729739829897880554e-02,1.119862869381904602e-02,7.175242900848388672e-02,1.388537526130676270e+00,6.964898705482482910e-01,1.323218107223510742e+00,1.965770125389099121e-02,-3.491236642003059387e-02,5.258668065071105957e-01,-6.584920883178710938e-01,-3.729601502418518066e-01,1.880317479372024536e-01,-6.097003817558288574e-01,2.511444687843322754e-01,-1.947787106037139893e-01,-5.168688893318176270e-01
-3.503786399960517883e-02,-6.277623772621154785e-02,7.040951251983642578e-01,-3.875304386019706726e-02,-2.638492546975612640e-02,6.403895616531372070e-01,7.666180133819580078e-01,-1.848415583372116089e-01,2.113583385944366455e-01,1.294789463281631470e-01,1.276175737380981445e+00,-4.406195580959320068e-01,-2.296226844191551208e-02,-4.228115081787109375e-01,2.596550248563289642e-02,-2.742000818252563477e-01,8.153733611106872559e-01,-3.222845196723937988e-01,7.134751230478286743e-02,-1.049168631434440613e-01,6.330055743455886841e-02,-1.068892050534486771e-02,-1.372938603162765503e-01,1.480297565460205078e+00,3.858492672443389893e-01,1.483201742172241211e+00,2.191836684942245483e-01,-2.741004340350627899e-02,3.570197820663452148e-01,-6.586027145385742188e-01,-3.814651668071746826e-01,2.187472283840179443e-01,-6.828958392143249512e-01,2.132693678140640259e-01,-1.854398101568222046e-01,-5.233129858970642090e-01
-3.995480388402938843e-02,-7.154116779565811157e-02,7.049413919448852539e-01,-4.862943664193153381e-02,-2.312238141894340515e-02,6.583288908004760742e-01,7.508019804954528809e-01,-1.116258502006530762e-01,2.343653589487075806e-01,1.768215894699096680e-01,1.143506407737731934e+00,-5.009576678276062012e-01,-2.278647758066654205e-02,-4.426261186599731445e-01,-7.996244356036186218e-03,-3.369469046592712402e-01,8.102220892906188965e-01,-2.889423966407775879e-01,1.013797000050544739e-01,-1.967491954565048218e-01,1.092680767178535461e-01,-1.704285480082035065e-02,-4.355990290641784668e-01,1.472852706909179688e+00,3.925126791000366211e-02,1.529205441474914551e+00,3.618580102920532227e-01,-2.874831110239028931e-02,3.090114891529083252e-01,-6.422381401062011719e-01,-4.143314063549041748e-01,2.148961424827575684e-01,-7.454309463500976562e-01,1.644197553396224976e-01,-1.846378296613693237e-01,-5.293397307395935059e-01
-4.278428480029106140e-02,-8.497209101915359497e-02,7.064523100852966309e-01,-4.649038985371589661e-02,-2.085242420434951782e-02,6.763092875480651855e-01,7.348534464836120605e-01,-4.573595151305198669e-02,2.217074632644653320e-01,1.988629996776580811e-01,1.012287378311157227e+00,-5.635917186737060547e-01,-1.758001372218132019e-02,-4.521730840206146240e-01,-4.996694251894950867e-02,-3.765373528003692627e-01,8.103011846542358398e-01,-2.609279751777648926e-01,1.296501606702804565e-01,-2.412164807319641113e-01,1.431984752416610718e-01,-1.775983907282352448e-02,-8.251976370811462402e-01,1.374269485473632812e+00,-3.458813130855560303e-01,1.535572171211242676e+00,4.452038407325744629e-01,-2.955614961683750153e-02,2.955964803695678711e-01,-5.942900180816650391e-01,-4.509069919586181641e-01,1.850722432136535645e-01,-7.837638854980468750e-01,1.396321654319763184e-01,-1.933957338333129883e-01,-5.283586978912353516e-01
-4.931798577308654785e-02,-1.081371232867240906e-01,7.086449265480041504e-01,-4.059406742453575134e-02,-1.745394617319107056e-02,6.888871192932128906e-01,7.235205769538879395e-01,-8.260824251919984818e-04,2.006128579378128052e-01,2.362475544214248657e-01,8.837664723396301270e-01,-6.104207038879394531e-01,-1.463918853551149368e-02,-4.734438061714172363e-01,-9.121081978082656860e-02,-3.902209997177124023e-01,7.988689541816711426e-01,-2.117990106344223022e-01,1.626670658588409424e-01,-2.582518458366394043e-01,1.365897506475448608e-01,-2.653810940682888031e-02,-1.194074988365173340e+00,1.213564634323120117e+00,-6.966174840927124023e-01,1.566071629524230957e+00,4.882246851921081543e-01,-3.820836171507835388e-02,2.772870659828186035e-01,-5.449364185333251953e-01,-4.402031004428863525e-01,1.239549592137336731e-01,-8.168731927871704102e-01,1.389949172735214233e-01,-2.057385593652725220e-01,-5.419921278953552246e-01
-5.818176269531250000e-02,-1.304340213537216187e-01,7.080678939819335938e-01,-3.632824122905731201e-02,-1.883256807923316956e-02,7.029101848602294922e-01,7.101005911827087402e-01,2.008072100579738617e-02,1.777597814798355103e-01,2.151919305324554443e-01,8.250513076782226562e-01,-6.647024750709533691e-01,5.278078839182853699e-03,-5.039997100830078125e-01,-1.239260137081146240e-01,-3.783054947853088379e-01,8.137629628181457520e-01,-1.809002608060836792e-01,1.942855566740036011e-01,-2.820956110954284668e-01,1.243640407919883728e-01,-7.454954553395509720e-03,-1.407591342926025391e+00,9.871687293052673340e-01,-8.847516179084777832e-01,1.540353178977966309e+00,5.214011073112487793e-01,-1.040312368422746658e-02,3.120738267898559570e-01,-5.321680307388305664e-01,-4.049202203750610352e-01,6.864901632070541382e-02,-8.382582664489746094e-01,1.047499924898147583e-01,-1.872656047344207764e-01,-6.078469157218933105e-01
