4.640483763068914413e-03,-8.845876436680555344e-04,7.473558783531188965e-01,-4.358557984232902527e-02,1.723392307758331299e-02,-9.394700527191162109e-01,3.394102752208709717e-01,8.776701986789703369e-02,-1.924949814565479755e-03,8.926580101251602173e-02,1.286889612674713135e-01,-3.917952477931976318e-01,1.207882985472679138e-01,9.219466149806976318e-02,-8.252821117639541626e-02,-5.328354239463806152e-01,2.744668722152709961e-01,-3.814227283000946045e-01,1.938003860414028168e-02,3.473130986094474792e-02,3.265229612588882446e-02,-2.797594666481018066e-02,-1.761678308248519897e-01,2.826505899429321289e-01,-6.040202975273132324e-01,2.261138856410980225e-01,5.615363642573356628e-02,-7.165537774562835693e-02,-1.837641745805740356e-01,-2.618020474910736084e-01,-3.449318706989288330e-01,7.165644764900207520e-01,7.657093405723571777e-01,-2.250831425189971924e-01,1.178273633122444153e-01,1.961855292320251465e-01
6.199757102876901627e-03,3.593831555917859077e-03,7.438995838165283203e-01,-6.308365613222122192e-02,7.956278510391712189e-03,-9.360947608947753906e-01,3.459533452987670898e-01,9.456823021173477173e-02,3.835428040474653244e-03,1.105506718158721924e-01,2.076316028833389282e-01,-4.443217813968658447e-01,1.159363090991973877e-01,7.176115363836288452e-02,-1.160934567451477051e-01,-5.040538311004638672e-01,4.250865578651428223e-01,-4.502643048763275146e-01,1.060217060148715973e-02,6.855463236570358276e-02,2.743876352906227112e-02,1.172340195626020432e-02,-1.985848546028137207e-01,2.634680569171905518e-01,-5.938085913658142090e-01,2.754676640033721924e-01,6.239044666290283203e-02,-1.058066785335540771e-01,-1.755966395139694214e-01,-3.125303387641906738e-01,-2.933931648731231689e-01,7.512055635452270508e-01,9.001963734626770020e-01,-2.088308930397033691e-01,7.672131806612014771e-02,1.695698201656341553e-01
6.454018875956535339e-03,6.182603538036346436e-03,7.410281300544738770e-01,-6.941565871238708496e-02,4.620430408976972103e-04,-9.317203164100646973e-01,3.564806878566741943e-01,8.251390606164932251e-02,-3.144519869238138199e-03,1.060671657323837280e-01,2.648579478263854980e-01,-4.761641621589660645e-01,1.143917441368103027e-01,5.542680621147155762e-02,-1.460677832365036011e-01,-5.007954835891723633e-01,5.142800211906433105e-01,-4.948619306087493896e-01,7.841682061553001404e-03,7.735502719879150391e-02,1.694325543940067291e-02,3.917249664664268494e-02,-2.240039110183715820e-01,2.536268830299377441e-01,-5.896725654602050781e-01,3.029256165027618408e-01,7.130613178014755249e-02,-1.217587292194366455e-01,-1.709292232990264893e-01,-3.405402302742004395e-01,-2.722291946411132812e-01,7.591316699981689453e-01,9.662295579910278320e-01,-1.987046748399734497e-01,4.595382511615753174e-02,1.484044939279556274e-01
7.038472685962915421e-03,6.292523350566625595e-03,7.391582131385803223e-01,-6.982307136058807373e-02,-4.558752290904521942e-03,-9.325565695762634277e-01,3.541781604290008545e-01,6.800570338964462280e-02,-1.263603568077087402e-02,1.080760285258293152e-01,3.054257929325103760e-01,-4.961476922035217285e-01,1.171845570206642151e-01,3.938127309083938599e-02,-1.676701158285140991e-01,-4.936811327934265137e-01,5.593460798263549805e-01,-5.202300548553466797e-01,1.206035446375608444e-02,7.579326629638671875e-02,7.708648685365915298e-03,5.273136124014854431e-02,-2.376724928617477417e-01,2.537716925144195557e-01,-5.877043008804321289e-01,3.169050812721252441e-01,7.993649691343307495e-02,-1.283341050148010254e-01,-1.673024147748947144e-01,-3.607066869735717773e-01,-2.594003379344940186e-01,7.603911161422729492e-01,9.959089756011962891e-01,-1.957329958677291870e-01,2.758838422596454620e-02,1.368383616209030151e-01
7.557519711554050446e-03,6.272217724472284317e-03,7.380663156509399414e-01,-6.836169213056564331e-02,-7.088060490787029266e-03,-9.334947466850280762e-01,3.519432246685028076e-01,5.400897935032844543e-02,-1.875114068388938904e-02,1.098107621073722839e-01,3.319070041179656982e-01,-5.083352327346801758e-01,1.194956973195075989e-01,2.652915380895137787e-02,-1.797142177820205688e-01,-4.873252213001251221e-01,5.819644927978515625e-01,-5.329189896583557129e-01,1.544877886772155762e-02,7.422318309545516968e-02,8.718514582142233849e-04,5.756422132253646851e-02,-2.449057996273040771e-01,2.571420967578887939e-01,-5.872882008552551270e-01,3.246390223503112793e-01,8.761277794837951660e-02,-1.308700442314147949e-01,-1.666994839906692505e-01,-3.722900152206420898e-01,-2.520364224910736084e-01,7.614296078681945801e-01,1.008856534957885742e+00,-1.949106156826019287e-01,1.918710581958293915e-02,1.319276988506317139e-01
8.125489577651023865e-03,7.415196858346462250e-03,7.375376224517822266e-01,-6.675262749195098877e-02,-7.233821321278810501e-03,-9.309276938438415527e-01,3.589782416820526123e-01,3.928210213780403137e-02,-2.075179107487201691e-02,1.026292890310287476e-01,3.479363620281219482e-01,-5.146355032920837402e-01,1.193571463227272034e-01,1.948140934109687805e-02,-1.840182989835739136e-01,-4.891867339611053467e-01,5.935047268867492676e-01,-5.363103747367858887e-01,1.420500967651605606e-02,7.574947178363800049e-02,-3.147518727928400040e-03,5.787026882171630859e-02,-2.534593939781188965e-01,2.558528184890747070e-01,-5.896500349044799805e-01,3.324009776115417480e-01,9.178422391414642334e-02,-1.314612627029418945e-01,-1.694985628128051758e-01,-3.756201565265655518e-01,-2.512399554252624512e-01,7.631449103355407715e-01,1.017869949340820312e+00,-1.912204772233963013e-01,1.675225980579853058e-02,1.303330361843109131e-01
7.330960128456354141e-03,9.976098313927650452e-03,7.374500036239624023e-01,-6.421033293008804321e-02,-5.582152400165796280e-03,-9.234285950660705566e-01,3.783193230628967285e-01,2.209750190377235413e-02,-2.013276331126689911e-02,8.284135907888412476e-02,3.557651042938232422e-01,-5.159353613853454590e-01,1.152816638350486755e-01,1.843793876469135284e-02,-1.830791980028152466e-01,-5.031810402870178223e-01,5.986925959587097168e-01,-5.349794626235961914e-01,6.666686851531267166e-03,8.134830743074417114e-02,-3.963574767112731934e-03,5.620382353663444519e-02,-2.657209336757659912e-01,2.476657032966613770e-01,-5.948609709739685059e-01,3.425515890121459961e-01,9.242454171180725098e-02,-1.304236799478530884e-01,-1.744778156280517578e-01,-3.709669411182403564e-01,-2.560639679431915283e-01,7.654635310173034668e-01,1.027477502822875977e+00,-1.826415210962295532e-01,1.770572178065776825e-02,1.308094710111618042e-01
5.157364066690206528e-03,1.294071506708860397e-02,7.376525402069091797e-01,-6.066338717937469482e-02,-2.920226193964481354e-03,-9.131812453269958496e-01,4.030030667781829834e-01,3.897618968039751053e-03,-1.889113336801528931e-02,5.625608190894126892e-02,3.582809269428253174e-01,-5.133255124092102051e-01,1.087031438946723938e-01,2.021197788417339325e-02,-1.791683584451675415e-01,-5.238869786262512207e-01,5.992998480796813965e-01,-5.318892002105712891e-01,-4.081588238477706909e-03,8.810754120349884033e-02,-1.678104279562830925e-03,5.336104705929756165e-02,-2.790980637073516846e-01,2.363295555114746094e-01,-6.028708219528198242e-01,3.539439141750335693e-01,9.130185097455978394e-02,-1.281048953533172607e-01,-1.797594279050827026e-01,-3.625412881374359131e-01,-2.628695070743560791e-01,7.683846354484558105e-01,1.037697792053222656e+00,-1.706926226615905762e-01,1.996470056474208832e-02,1.322014331817626953e-01
2.815635409206151962e-03,1.577129401266574860e-02,7.379800677299499512e-01,-5.720067396759986877e-02,1.048242047545500100e-04,-9.024078845977783203e-01,4.270691871643066406e-01,-1.340841874480247498e-02,-1.769126392900943756e-02,2.963086217641830444e-02,3.586210310459136963e-01,-5.083963871002197266e-01,1.015747338533401489e-01,2.258859388530254364e-02,-1.737280339002609253e-01,-5.452300906181335449e-01,5.968200564384460449e-01,-5.276206135749816895e-01,-1.452615018934011459e-02,9.381096810102462769e-02,2.292493358254432678e-03,4.964445531368255615e-02,-2.920483648777008057e-01,2.262296378612518311e-01,-6.135304570198059082e-01,3.655816614627838135e-01,9.083696454763412476e-02,-1.258332729339599609e-01,-1.830993443727493286e-01,-3.552063703536987305e-01,-2.696255147457122803e-01,7.734553217887878418e-01,1.047708988189697266e+00,-1.598726212978363037e-01,2.239056117832660675e-02,1.324770301580429077e-01
2.847805386409163475e-03,1.803037151694297791e-02,7.382573485374450684e-01,-5.581414327025413513e-02,3.367629367858171463e-03,-8.941065073013305664e-01,4.443501234054565430e-01,-2.765709720551967621e-02,-1.605367660522460938e-02,1.018752343952655792e-02,3.604767322540283203e-01,-5.039238929748535156e-01,9.660916030406951904e-02,2.323376573622226715e-02,-1.682042032480239868e-01,-5.607157349586486816e-01,5.938721895217895508e-01,-5.205528736114501953e-01,-2.169524133205413818e-02,9.566438198089599609e-02,5.913839209824800491e-03,4.529199004173278809e-02,-3.039668798446655273e-01,2.178371697664260864e-01,-6.253657341003417969e-01,3.787617981433868408e-01,9.158598631620407104e-02,-1.241025030612945557e-01,-1.827127486467361450e-01,-3.537734150886535645e-01,-2.749062478542327881e-01,7.788079380989074707e-01,1.059238910675048828e+00,-1.529432088136672974e-01,2.491354197263717651e-02,1.290634274482727051e-01
-1.567106228321790695e-03,1.894193887710571289e-02,7.384716272354125977e-01,-5.010692030191421509e-02,2.251683035865426064e-03,-8.962240219116210938e-01,4.407569468021392822e-01,-3.685464337468147278e-02,-1.823753118515014648e-02,5.549632944166660309e-03,3.663461506366729736e-01,-5.004553198814392090e-01,9.423220902681350708e-02,1.591147296130657196e-02,-1.670602709054946899e-01,-5.579721927642822266e-01,5.878338813781738281e-01,-5.319511294364929199e-01,-2.461612969636917114e-02,9.345262497663497925e-02,1.769021712243556976e-02,4.340133070945739746e-02,-3.072376847267150879e-01,2.307004481554031372e-01,-6.360763907432556152e-01,3.881501555442810059e-01,9.472477436065673828e-02,-1.231241822242736816e-01,-1.787498593330383301e-01,-3.643088340759277344e-01,-2.652114331722259521e-01,7.863352298736572266e-01,1.061733007431030273e+00,-1.502067893743515015e-01,2.707267180085182190e-02,1.294784992933273315e-01
-7.060765754431486130e-03,1.972684822976589203e-02,7.384922504425048828e-01,-4.388249292969703674e-02,-3.215821052435785532e-04,-9.000551700592041016e-01,4.335607886314392090e-01,-4.434795305132865906e-02,-2.059496939182281494e-02,7.931391708552837372e-03,3.743027448654174805e-01,-4.994074702262878418e-01,9.135059267282485962e-02,7.295841816812753677e-03,-1.673595011234283447e-01,-5.498232841491699219e-01,5.840905308723449707e-01,-5.473205447196960449e-01,-2.689763344824314117e-02,9.310483932495117188e-02,2.473356761038303375e-02,4.428578168153762817e-02,-3.040285706520080566e-01,2.501806616783142090e-01,-6.408128738403320312e-01,3.922868967056274414e-01,9.674566239118576050e-02,-1.238749548792839050e-01,-1.756614744663238525e-01,-3.756110668182373047e-01,-2.493826448917388916e-01,7.927167415618896484e-01,1.058206677436828613e+00,-1.465558558702468872e-01,2.986708097159862518e-02,1.356023252010345459e-01
-1.143484376370906830e-02,2.025664411485195160e-02,7.383651137351989746e-01,-3.895116597414016724e-02,-3.000463359057903290e-03,-9.046068787574768066e-01,4.244528412818908691e-01,-5.000984296202659607e-02,-2.218528464436531067e-02,1.486457046121358871e-02,3.841135501861572266e-01,-5.006129145622253418e-01,8.945852518081665039e-02,-1.325151999481022358e-03,-1.685300767421722412e-01,-5.397191047668457031e-01,5.827926993370056152e-01,-5.606700181961059570e-01,-2.710343152284622192e-02,9.285432845354080200e-02,2.750911377370357513e-02,4.647488147020339966e-02,-2.961100041866302490e-01,2.695973515510559082e-01,-6.417242884635925293e-01,3.924362063407897949e-01,9.629969298839569092e-02,-1.257047653198242188e-01,-1.751154512166976929e-01,-3.866079747676849365e-01,-2.325784265995025635e-01,7.958597540855407715e-01,1.052155494689941406e+00,-1.409521102905273438e-01,3.268096223473548889e-02,1.442893594503402710e-01
-1.419029757380485535e-02,1.960693299770355225e-02,7.381095290184020996e-01,-3.512065857648849487e-02,-5.882391240447759628e-03,-9.126652479171752930e-01,4.071536660194396973e-01,-5.274984613060951233e-02,-2.345592714846134186e-02,3.016683459281921387e-02,3.977402150630950928e-01,-5.048180818557739258e-01,9.175411611795425415e-02,-1.319833658635616302e-02,-1.713452786207199097e-01,-5.215001702308654785e-01,5.843672156333923340e-01,-5.722515583038330078e-01,-2.280279994010925293e-02,9.000486880540847778e-02,2.786161191761493683e-02,5.029246583580970764e-02,-2.818748354911804199e-01,2.885622084140777588e-01,-6.413092017173767090e-01,3.893286585807800293e-01,9.328984469175338745e-02,-1.274661272764205933e-01,-1.754907816648483276e-01,-4.002740979194641113e-01,-2.136517763137817383e-01,7.971363663673400879e-01,1.044449329376220703e+00,-1.348783373832702637e-01,3.462529554963111877e-02,1.538562178611755371e-01
-1.641787216067314148e-02,1.853329129517078400e-02,7.377410531044006348e-01,-3.181054443120956421e-02,-9.224415756762027740e-03,-9.220876693725585938e-01,3.855610191822052002e-01,-5.405186861753463745e-02,-2.443923242390155792e-02,5.104974284768104553e-02,4.141997992992401123e-01,-5.103485584259033203e-01,9.614977985620498657e-02,-2.728466689586639404e-02,-1.749650686979293823e-01,-4.977356791496276855e-01,5.886995792388916016e-01,-5.828137993812561035e-01,-1.663530431687831879e-02,8.648028224706649780e-02,2.604346163570880890e-02,5.511020123958587646e-02,-2.648143470287322998e-01,3.044849634170532227e-01,-6.408780813217163086e-01,3.863162100315093994e-01,9.054630249738693237e-02,-1.292007863521575928e-01,-1.743215918540954590e-01,-4.146923720836639404e-01,-1.930235922336578369e-01,7.989830374717712402e-01,1.036441445350646973e+00,-1.289490163326263428e-01,3.594654053449630737e-02,1.627620607614517212e-01
-1.776556484401226044e-02,1.796319894492626190e-02,7.373342514038085938e-01,-2.965299785137176514e-02,-1.196211297065019608e-02,-9.290434122085571289e-01,3.685863912105560303e-01,-5.634233355522155762e-02,-2.406033501029014587e-02,7.025276869535446167e-02,4.312860369682312012e-01,-5.157749652862548828e-01,1.007328033447265625e-01,-3.955323249101638794e-02,-1.773568242788314819e-01,-4.770258665084838867e-01,5.942916274070739746e-01,-5.898948311805725098e-01,-1.275832671672105789e-02,8.437258005142211914e-02,2.143277227878570557e-02,5.909245461225509644e-02,-2.520739436149597168e-01,3.110337257385253906e-01,-6.415860056877136230e-01,3.870624601840972900e-01,8.947896212339401245e-02,-1.303961426019668579e-01,-1.713175773620605469e-01,-4.269821345806121826e-01,-1.766196489334106445e-01,8.017925620079040527e-01,1.030651688575744629e+00,-1.243274509906768799e-01,3.687701001763343811e-02,1.673538833856582642e-01
-1.926334761083126068e-02,1.889485679566860199e-02,7.369943857192993164e-01,-2.786940336227416992e-02,-1.370051596313714981e-02,-9.311788082122802734e-01,3.632376790046691895e-01,-6.261449307203292847e-02,-2.157888188958168030e-02,8.163347095251083374e-02,4.479424059391021729e-01,-5.199384093284606934e-01,1.031965315341949463e-01,-4.662346094846725464e-02,-1.773752570152282715e-01,-4.676368236541748047e-01,5.978791713714599609e-01,-5.941949486732482910e-01,-1.280493941158056259e-02,8.496055006980895996e-02,1.685843244194984436e-02,6.221155077219009399e-02,-2.468116432428359985e-01,3.063032925128936768e-01,-6.438324451446533203e-01,3.944372236728668213e-01,9.120777249336242676e-02,-1.317371428012847900e-01,-1.672211587429046631e-01,-4.355207085609436035e-01,-1.679963618516921997e-01,8.050423860549926758e-01,1.025571107864379883e+00,-1.212580129504203796e-01,3.666195273399353027e-02,1.677661985158920288e-01
-2.439582347869873047e-02,2.083449624478816986e-02,7.367823719978332520e-01,-2.316735871136188507e-02,-1.609440147876739502e-02,-9.324383735656738281e-01,3.602262437343597412e-01,-7.174625247716903687e-02,-1.842507347464561462e-02,8.945635706186294556e-02,4.655489921569824219e-01,-5.217917561531066895e-01,1.050701215863227844e-01,-5.275348201394081116e-02,-1.749155670404434204e-01,-4.604057073593139648e-01,5.964038968086242676e-01,-6.017425656318664551e-01,-1.360477972775697708e-02,8.453296869993209839e-02,1.632623933255672455e-02,6.625181436538696289e-02,-2.404656708240509033e-01,2.998127341270446777e-01,-6.519526243209838867e-01,4.064225256443023682e-01,9.622939676046371460e-02,-1.325460374355316162e-01,-1.638822108507156372e-01,-4.433411955833435059e-01,-1.590560972690582275e-01,8.118088841438293457e-01,1.016048192977905273e+00,-1.219392865896224976e-01,3.454700112342834473e-02,1.693219393491744995e-01
-2.871639840304851532e-02,2.232234552502632141e-02,7.365921735763549805e-01,-1.903782039880752563e-02,-1.771851070225238800e-02,-9.336737394332885742e-01,3.571791052818298340e-01,-7.979091256856918335e-02,-1.396382413804531097e-02,9.906558692455291748e-02,4.829854071140289307e-01,-5.250958204269409180e-01,1.076606288552284241e-01,-5.811760574579238892e-02,-1.709720939397811890e-01,-4.530521631240844727e-01,5.932348966598510742e-01,-6.049165725708007812e-01,-1.359940040856599808e-02,8.229273557662963867e-02,1.492131687700748444e-02,6.869763135910034180e-02,-2.348985821008682251e-01,2.849307358264923096e-01,-6.659267544746398926e-01,4.231705963611602783e-01,1.008922532200813293e-01,-1.317429840564727783e-01,-1.634036004543304443e-01,-4.510428011417388916e-01,-1.521157920360565186e-01,8.174093961715698242e-01,1.009543180465698242e+00,-1.216226667165756226e-01,3.343435004353523254e-02,1.710548102855682373e-01
-3.035477921366691589e-02,2.445756085216999054e-02,7.364550828933715820e-01,-1.690557785332202911e-02,-1.776873506605625153e-02,-9.287131428718566895e-01,3.699870109558105469e-01,-8.952379971742630005e-02,-9.729232639074325562e-03,9.954815357923507690e-02,4.962313771247863770e-01,-5.291521549224853516e-01,1.043649911880493164e-01,-5.689362064003944397e-02,-1.670558899641036987e-01,-4.591542482376098633e-01,5.889427065849304199e-01,-6.015415191650390625e-01,-1.693257689476013184e-02,8.558806777000427246e-02,1.379165053367614746e-02,6.876268982887268066e-02,-2.372155338525772095e-01,2.573976516723632812e-01,-6.822317838668823242e-01,4.467026889324188232e-01,1.035491749644279480e-01,-1.303217858076095581e-01,-1.690757721662521362e-01,-4.568368494510650635e-01,-1.564286947250366211e-01,8.220690488815307617e-01,1.009869933128356934e+00,-1.210909262299537659e-01,3.471872210502624512e-02,1.741924285888671875e-01
-2.485526166856288910e-02,2.731893956661224365e-02,7.371092438697814941e-01,-1.617099717259407043e-02,-1.240565348416566849e-02,-9.108135700225830078e-01,4.123145341873168945e-01,-1.029980033636093140e-01,-6.222167983651161194e-03,8.550330996513366699e-02,4.871088564395904541e-01,-5.269822478294372559e-01,9.248450398445129395e-02,-4.686519876122474670e-02,-1.584550440311431885e-01,-4.917953014373779297e-01,5.675507187843322754e-01,-5.828778743743896484e-01,-2.842084690928459167e-02,9.327580779790878296e-02,1.932702399790287018e-02,6.272643059492111206e-02,-2.555828690528869629e-01,2.133705317974090576e-01,-6.944143176078796387e-01,4.857621490955352783e-01,1.045257449150085449e-01,-1.287349760532379150e-01,-1.819594204425811768e-01,-4.647451043128967285e-01,-1.849073320627212524e-01,8.183875679969787598e-01,1.019043207168579102e+00,-1.175042912364006042e-01,3.756340593099594116e-02,1.773447394371032715e-01
