9.592772461473941803e-03,-1.403941190801560879e-03,7.058095335960388184e-01,4.869116470217704773e-02,-4.036842659115791321e-02,4.586973488330841064e-01,8.863387107849121094e-01,-6.183755397796630859e-01,-7.239545881748199463e-02,1.874117851257324219e-01,1.059105634689331055e+00,-3.647599220275878906e-01,1.463216841220855713e-01,3.023854494094848633e-01,6.746935099363327026e-02,-2.875100374221801758e-01,4.074428677558898926e-01,-5.822680592536926270e-01,-3.393528237938880920e-02,7.144030928611755371e-01,-2.645537555217742920e-01,3.067710436880588531e-02,-1.817625015974044800e-01,8.600239157676696777e-01,9.771978110074996948e-02,9.536238908767700195e-01,-1.118967495858669281e-02,-2.215852000517770648e-04,3.380405604839324951e-01,-3.689566850662231445e-01,-2.775642871856689453e-01,1.056854128837585449e+00,7.369167804718017578e-01,-8.747953176498413086e-02,1.241483632475137711e-02,1.385054588317871094e-01
1.965126022696495056e-02,6.491975858807563782e-03,7.021446228027343750e-01,2.831865847110748291e-02,-2.225435338914394379e-02,4.471996724605560303e-01,8.937087059020996094e-01,-6.737247109413146973e-01,-4.092480987310409546e-02,1.905492097139358521e-01,1.077084422111511230e+00,-3.915473520755767822e-01,1.421125978231430054e-01,2.244967669248580933e-01,8.254179358482360840e-02,-2.768662571907043457e-01,4.923666119575500488e-01,-5.997247695922851562e-01,-2.903042733669281006e-02,6.779040098190307617e-01,-3.115780055522918701e-01,-1.427160948514938354e-02,-2.995820045471191406e-01,8.703435063362121582e-01,4.104934260249137878e-02,1.128328442573547363e+00,-5.088133364915847778e-02,-8.240990340709686279e-02,3.468271493911743164e-01,-4.166267216205596924e-01,-1.736411601305007935e-01,1.054537773132324219e+00,8.549106717109680176e-01,-8.734811842441558838e-02,-4.959348216652870178e-02,1.135208606719970703e-01
3.461737930774688721e-02,2.037405222654342651e-02,7.045420408248901367e-01,2.288824878633022308e-02,-1.699243206530809402e-03,4.322769939899444580e-01,9.014487266540527344e-01,-6.585589051246643066e-01,-4.108438268303871155e-02,2.228910624980926514e-01,1.012876152992248535e+00,-4.031396508216857910e-01,1.474945545196533203e-01,1.874522864818572998e-01,6.821272522211074829e-02,-2.579070925712585449e-01,5.325236916542053223e-01,-5.624251365661621094e-01,-8.555095642805099487e-03,6.332985162734985352e-01,-3.435104787349700928e-01,-4.879697784781455994e-02,-3.229969441890716553e-01,8.116386532783508301e-01,8.590457960963249207e-03,1.186944246292114258e+00,-4.665221646428108215e-02,-1.050663143396377563e-01,3.425855934619903564e-01,-4.202456176280975342e-01,-1.663878411054611206e-01,1.048740029335021973e+00,8.545492887496948242e-01,-9.925563633441925049e-02,-7.047784328460693359e-02,1.266886442899703979e-01
4.286184161901473999e-02,3.628349676728248596e-02,7.085444927215576172e-01,1.971700787544250488e-02,8.050810545682907104e-03,4.162829220294952393e-01,9.089856743812561035e-01,-6.127215623855590820e-01,-3.313282132148742676e-02,2.672338187694549561e-01,9.510251879692077637e-01,-4.200634658336639404e-01,1.597221344709396362e-01,1.621524840593338013e-01,4.386580362915992737e-02,-2.591083645820617676e-01,5.925567150115966797e-01,-5.162611007690429688e-01,5.325952544808387756e-03,5.540313124656677246e-01,-3.463155329227447510e-01,-9.072946757078170776e-02,-3.335846960544586182e-01,7.426980137825012207e-01,-3.362778201699256897e-02,1.248033881187438965e+00,-3.076579049229621887e-02,-1.026731058955192566e-01,3.256039917469024658e-01,-4.277699291706085205e-01,-1.920644044876098633e-01,1.048555850982666016e+00,8.291124105453491211e-01,-8.370625227689743042e-02,-7.259888947010040283e-02,1.438297778367996216e-01
5.108827725052833557e-02,5.177421122789382935e-02,7.135534286499023438e-01,2.480137720704078674e-02,1.741604879498481750e-02,4.026993215084075928e-01,9.148305058479309082e-01,-5.697970986366271973e-01,-4.616040736436843872e-02,2.985989451408386230e-01,9.091571569442749023e-01,-4.295228719711303711e-01,1.771669387817382812e-01,1.179006025195121765e-01,1.900087110698223114e-02,-2.323478460311889648e-01,7.055722475051879883e-01,-4.549683332443237305e-01,4.076783731579780579e-02,4.657078087329864502e-01,-3.361967802047729492e-01,-1.229023337364196777e-01,-3.516509234905242920e-01,6.477732062339782715e-01,-9.561375528573989868e-02,1.350533127784729004e+00,4.698425531387329102e-03,-9.355987608432769775e-02,2.955655157566070557e-01,-4.483363926410675049e-01,-2.310073822736740112e-01,1.048048138618469238e+00,8.059035539627075195e-01,-7.583285868167877197e-02,-7.884550839662551880e-02,1.619250029325485229e-01
6.352595984935760498e-02,7.258517295122146606e-02,7.192707657814025879e-01,3.178963065147399902e-02,3.187351301312446594e-02,3.871602118015289307e-01,9.209128618240356445e-01,-5.331957340240478516e-01,-6.969457119703292847e-02,3.268348276615142822e-01,8.717223405838012695e-01,-4.351940751075744629e-01,2.051001638174057007e-01,1.844924129545688629e-02,-1.571458019316196442e-02,-2.057442963123321533e-01,8.980754613876342773e-01,-3.232558369636535645e-01,1.075089499354362488e-01,3.650714457035064697e-01,-3.114494383335113525e-01,-1.559324562549591064e-01,-3.811720907688140869e-01,5.229731798171997070e-01,-2.039821445941925049e-01,1.478710770606994629e+00,7.449249923229217529e-02,-9.278765320777893066e-02,2.560807466506958008e-01,-5.050051808357238770e-01,-2.983890473842620850e-01,1.057204842567443848e+00,7.826339602470397949e-01,-9.652131795883178711e-02,-1.006306484341621399e-01,1.466556191444396973e-01
6.850016862154006958e-02,8.121082931756973267e-02,7.247892618179321289e-01,3.731528669595718384e-02,3.524142876267433167e-02,3.816472589969635010e-01,9.228819012641906738e-01,-4.919324219226837158e-01,-9.261286258697509766e-02,3.336941897869110107e-01,8.147531747817993164e-01,-4.284095168113708496e-01,2.152646183967590332e-01,-1.038223877549171448e-01,-4.434383660554885864e-02,-1.901042014360427856e-01,1.102612495422363281e+00,-1.901405006647109985e-01,1.769761443138122559e-01,2.523793280124664307e-01,-2.591972649097442627e-01,-1.619261056184768677e-01,-3.978443741798400879e-01,3.971888720989227295e-01,-2.751840054988861084e-01,1.543504834175109863e+00,1.200821101665496826e-01,-9.898696094751358032e-02,2.267648726701736450e-01,-5.670585632324218750e-01,-3.565282523632049561e-01,1.022984862327575684e+00,7.669283747673034668e-01,-8.542250841856002808e-02,-1.224132552742958069e-01,1.261122971773147583e-01
7.359737157821655273e-02,8.571940660476684570e-02,7.284761667251586914e-01,3.806410729885101318e-02,3.583150729537010193e-02,3.774898946285247803e-01,9.245370030403137207e-01,-4.525977373123168945e-01,-9.788414090871810913e-02,3.390346467494964600e-01,7.597253918647766113e-01,-4.344620108604431152e-01,2.195181101560592651e-01,-2.243924140930175781e-01,-9.149961173534393311e-02,-2.191002815961837769e-01,1.261397123336791992e+00,-1.257717609405517578e-01,1.932426542043685913e-01,1.614374816417694092e-01,-1.953316777944564819e-01,-1.656540930271148682e-01,-4.135442972183227539e-01,2.940539121627807617e-01,-3.556764423847198486e-01,1.569827198982238770e+00,2.045265883207321167e-01,-1.002567708492279053e-01,1.913462877273559570e-01,-6.382156014442443848e-01,-4.118594527244567871e-01,9.895032644271850586e-01,7.557925581932067871e-01,-1.113298535346984863e-01,-1.503403633832931519e-01,1.019915044307708740e-01
6.534536182880401611e-02,9.190198779106140137e-02,7.285387516021728516e-01,3.561927378177642822e-02,3.403988480567932129e-02,3.792196214199066162e-01,9.239940643310546875e-01,-4.437759518623352051e-01,-1.186941266059875488e-01,3.283153772354125977e-01,7.340388894081115723e-01,-4.324308931827545166e-01,2.368095964193344116e-01,-3.215521574020385742e-01,-1.208644211292266846e-01,-2.243457287549972534e-01,1.392468094825744629e+00,-9.665396064519882202e-02,1.904511302709579468e-01,9.549826383590698242e-02,-1.376256942749023438e-01,-1.484744697809219360e-01,-4.577909409999847412e-01,2.176683992147445679e-01,-4.647100865840911865e-01,1.543459653854370117e+00,2.887591123580932617e-01,-1.133908182382583618e-01,1.435909122228622437e-01,-7.002323865890502930e-01,-4.672125279903411865e-01,9.277034401893615723e-01,7.409242987632751465e-01,-1.258385479450225830e-01,-1.733781695365905762e-01,5.049674212932586670e-02
6.399620324373245239e-02,9.961269050836563110e-02,7.260090112686157227e-01,3.170388564467430115e-02,3.800763189792633057e-02,3.856016397476196289e-01,9.213368892669677734e-01,-4.568707644939422607e-01,-1.401406377553939819e-01,3.008369803428649902e-01,7.444043755531311035e-01,-4.585408568382263184e-01,2.617988586425781250e-01,-3.944960534572601318e-01,-1.423441320657730103e-01,-2.184246480464935303e-01,1.518943786621093750e+00,-8.158185333013534546e-02,1.917255222797393799e-01,5.899737775325775146e-02,-8.300607651472091675e-02,-1.280952095985412598e-01,-4.991498887538909912e-01,1.641049832105636597e-01,-5.664360523223876953e-01,1.474123835563659668e+00,3.337383568286895752e-01,-1.341146230697631836e-01,1.040496975183486938e-01,-7.194256186485290527e-01,-5.207375288009643555e-01,8.359859585762023926e-01,7.239380478858947754e-01,-1.271086633205413818e-01,-1.890504807233810425e-01,-1.914880611002445221e-02
