-1.020120689645409584e-03,2.490977058187127113e-03,7.225018739700317383e-01,4.110258445143699646e-02,-8.477308601140975952e-02,7.231228351593017578e-01,6.842641830444335938e-01,8.732573129236698151e-03,2.289829403162002563e-01,-6.385695934295654297e-02,5.833858847618103027e-01,-4.880625605583190918e-01,-3.855965286493301392e-02,-4.143274202942848206e-02,-1.547750085592269897e-01,3.099659457802772522e-02,6.969989538192749023e-01,-3.043124079704284668e-01,2.319140881299972534e-01,7.784144952893257141e-03,1.039428077638149261e-02,6.407652050256729126e-02,-9.597482681274414062e-01,2.497491240501403809e-01,-7.745652794837951660e-01,-2.940589785575866699e-01,-3.070215135812759399e-02,-3.523272871971130371e-01,-1.965775042772293091e-01,-6.691350936889648438e-01,-3.307099938392639160e-01,7.225465774536132812e-01,8.071224093437194824e-01,2.738025188446044922e-01,-6.474277377128601074e-02,1.437894999980926514e-01
-3.105622483417391777e-03,6.232469808310270309e-03,7.135322093963623047e-01,5.708445981144905090e-02,-7.842187583446502686e-02,7.292003631591796875e-01,6.773907542228698730e-01,-4.112683609127998352e-02,1.842514425516128540e-01,-7.501425594091415405e-02,7.226975560188293457e-01,-5.490415692329406738e-01,-4.677404090762138367e-02,-7.799762487411499023e-02,-1.874724775552749634e-01,7.518543303012847900e-02,8.251544237136840820e-01,-3.620761632919311523e-01,2.371464371681213379e-01,2.327383495867252350e-02,-1.290245680138468742e-03,1.002575084567070007e-01,-1.034416913986206055e+00,2.284948527812957764e-01,-7.583669424057006836e-01,-2.763620615005493164e-01,-6.355860969051718712e-04,-3.860634565353393555e-01,-1.710064262151718140e-01,-8.046663999557495117e-01,-2.252249270677566528e-01,7.553985118865966797e-01,7.100949883460998535e-01,3.368265926837921143e-01,-1.641009002923965454e-01,1.457622945308685303e-01
-1.741540385410189629e-03,1.645786315202713013e-02,7.094976902008056641e-01,6.645937263965606689e-02,-4.758503288030624390e-02,7.354737520217895508e-01,6.726047992706298828e-01,-6.702738255262374878e-02,1.160157099366188049e-01,-6.843578815460205078e-02,7.374681830406188965e-01,-5.502858161926269531e-01,-4.830460250377655029e-02,-1.257376819849014282e-01,-2.540982663631439209e-01,1.068081855773925781e-01,8.927799463272094727e-01,-4.159943759441375732e-01,2.329052537679672241e-01,4.420199245214462280e-02,-3.645768389105796814e-02,7.938359677791595459e-02,-1.084596395492553711e+00,2.167445421218872070e-01,-7.168598771095275879e-01,-2.680590450763702393e-01,5.682609975337982178e-02,-4.264720380306243896e-01,-1.508709490299224854e-01,-9.073207974433898926e-01,-1.431160718202590942e-01,7.676562666893005371e-01,5.459629297256469727e-01,4.133100211620330811e-01,-2.211062759160995483e-01,1.420091390609741211e-01
4.749072715640068054e-03,2.133109793066978455e-02,7.063217759132385254e-01,8.327341824769973755e-02,-9.561299346387386322e-03,7.466832399368286133e-01,6.598774194717407227e-01,-7.592573761940002441e-02,2.494933642446994781e-02,-7.557157427072525024e-02,6.875451207160949707e-01,-5.199173092842102051e-01,-4.829341173171997070e-02,-1.707112491130828857e-01,-3.418776690959930420e-01,1.341592520475387573e-01,9.477967619895935059e-01,-4.685076475143432617e-01,2.270837426185607910e-01,5.913393571972846985e-02,-9.383600950241088867e-02,4.607915133237838745e-02,-1.105465531349182129e+00,2.009178996086120605e-01,-6.712555289268493652e-01,-2.830978333950042725e-01,1.176466196775436401e-01,-4.618003070354461670e-01,-1.230440437793731689e-01,-9.587692618370056152e-01,-1.116968318819999695e-01,7.465597391128540039e-01,3.241105079650878906e-01,4.838781058788299561e-01,-2.603793144226074219e-01,1.242842897772789001e-01
1.217470318078994751e-02,2.429214678704738617e-02,7.015297412872314453e-01,1.020165309309959412e-01,1.611507683992385864e-02,7.529870271682739258e-01,6.498795747756958008e-01,-6.960494816303253174e-02,-4.013754054903984070e-02,-7.686217874288558960e-02,6.528653502464294434e-01,-5.067119598388671875e-01,-4.982727766036987305e-02,-1.950632035732269287e-01,-4.129692018032073975e-01,1.530503928661346436e-01,9.949510693550109863e-01,-5.258047580718994141e-01,2.202872484922409058e-01,8.041194081306457520e-02,-1.386059820652008057e-01,2.846805565059185028e-02,-1.078120350837707520e+00,1.605764627456665039e-01,-6.000956892967224121e-01,-3.105526566505432129e-01,1.533305495977401733e-01,-4.710287153720855713e-01,-7.378220558166503906e-02,-9.706023931503295898e-01,-6.288143247365951538e-02,6.969090700149536133e-01,9.497264772653579712e-02,5.393705964088439941e-01,-2.984131276607513428e-01,7.067482918500900269e-02
2.968755364418029785e-02,2.743890322744846344e-02,6.953918337821960449e-01,1.233660727739334106e-01,3.738586977124214172e-02,7.555879950523376465e-01,6.422381997108459473e-01,-6.499031931161880493e-02,-8.648982644081115723e-02,-8.648869395256042480e-02,6.460344791412353516e-01,-4.859068393707275391e-01,-6.535997241735458374e-02,-2.109037637710571289e-01,-4.646337330341339111e-01,1.663058996200561523e-01,1.043574571609497070e+00,-6.109288930892944336e-01,1.973450481891632080e-01,1.054926961660385132e-01,-1.721349507570266724e-01,2.496049180626869202e-02,-1.044276237487792969e+00,1.293035298585891724e-01,-5.458054542541503906e-01,-3.416836857795715332e-01,1.529444754123687744e-01,-4.785614609718322754e-01,-5.048238858580589294e-02,-9.809247255325317383e-01,-2.805981971323490143e-02,6.863198876380920410e-01,-6.473465263843536377e-02,5.595601797103881836e-01,-3.265822529792785645e-01,6.641168147325515747e-02
4.274931550025939941e-02,2.625859156250953674e-02,6.900227069854736328e-01,1.439827382564544678e-01,4.925174638628959656e-02,7.570285201072692871e-01,6.354140639305114746e-01,-5.263815075159072876e-02,-1.228827536106109619e-01,-9.834853559732437134e-02,6.394396424293518066e-01,-4.720781147480010986e-01,-7.551420480012893677e-02,-2.164221554994583130e-01,-5.068106651306152344e-01,1.741888225078582764e-01,1.085260868072509766e+00,-6.692003607749938965e-01,1.915364265441894531e-01,1.168095022439956665e-01,-1.937920898199081421e-01,3.154215589165687561e-02,-1.012125253677368164e+00,1.084394231438636780e-01,-4.904404878616333008e-01,-3.623578250408172607e-01,1.533849239349365234e-01,-4.786589145660400391e-01,-3.024758771061897278e-02,-9.824827313423156738e-01,-1.491981931030750275e-02,6.655374169349670410e-01,-1.725369095802307129e-01,5.428840517997741699e-01,-3.414778411388397217e-01,4.918764904141426086e-02
5.713367834687232971e-02,2.426721714437007904e-02,6.870661973953247070e-01,1.637312769889831543e-01,5.823571607470512390e-02,7.571371793746948242e-01,6.297173500061035156e-01,-2.768751420080661774e-02,-1.463190317153930664e-01,-1.030294597148895264e-01,6.111768484115600586e-01,-4.386783838272094727e-01,-8.943041414022445679e-02,-2.138169109821319580e-01,-5.386463999748229980e-01,1.776824444532394409e-01,1.113100647926330566e+00,-7.143162488937377930e-01,1.808183789253234863e-01,1.247220113873481750e-01,-2.094806283712387085e-01,4.103127866983413696e-02,-9.768662452697753906e-01,1.179807260632514954e-01,-4.374474883079528809e-01,-3.780510723590850830e-01,1.654331386089324951e-01,-4.716007113456726074e-01,-1.307628303766250610e-02,-9.629876017570495605e-01,-2.452785335481166840e-02,6.556048989295959473e-01,-2.401086837053298950e-01,5.067567825317382812e-01,-3.400349617004394531e-01,3.862155228853225708e-02
6.556488573551177979e-02,1.952602341771125793e-02,6.855870485305786133e-01,1.795861274003982544e-01,5.725949630141258240e-02,7.564764618873596191e-01,6.262695789337158203e-01,-7.989197038114070892e-03,-1.557830572128295898e-01,-1.027136147022247314e-01,6.072399616241455078e-01,-4.159969091415405273e-01,-1.012846380472183228e-01,-2.012562304735183716e-01,-5.528457760810852051e-01,1.781037151813507080e-01,1.130997061729431152e+00,-7.308849692344665527e-01,1.748653501272201538e-01,1.219577789306640625e-01,-2.113807797431945801e-01,5.445245653390884399e-02,-9.277749061584472656e-01,1.529538929462432861e-01,-4.062057137489318848e-01,-3.800214529037475586e-01,1.659931689500808716e-01,-4.621278643608093262e-01,-3.028923878446221352e-03,-9.245800375938415527e-01,-6.645599752664566040e-02,6.564742922782897949e-01,-2.834297716617584229e-01,4.903449714183807373e-01,-3.366847634315490723e-01,6.019886955618858337e-02
7.135533541440963745e-02,1.656022481620311737e-02,6.862037777900695801e-01,1.926882416009902954e-01,5.296518281102180481e-02,7.532624006271362305e-01,6.266272664070129395e-01,2.208901755511760712e-02,-1.558452993631362915e-01,-9.584694355726242065e-02,5.939321517944335938e-01,-3.883425593376159668e-01,-1.179564893245697021e-01,-1.781667023897171021e-01,-5.599104166030883789e-01,1.737787872552871704e-01,1.129856109619140625e+00,-7.374098300933837891e-01,1.744159609079360962e-01,1.080265566706657410e-01,-2.076961696147918701e-01,6.773058325052261353e-02,-8.344126343727111816e-01,2.152834385633468628e-01,-3.682632148265838623e-01,-3.936455845832824707e-01,1.505448669195175171e-01,-4.550369381904602051e-01,6.643583066761493683e-03,-8.634186387062072754e-01,-1.402030140161514282e-01,6.648815274238586426e-01,-3.180825710296630859e-01,5.075361728668212891e-01,-3.219938576221466064e-01,1.068879961967468262e-01
