9.819325990974903107e-03,-1.402504509314894676e-03,7.680463790893554688e-01,7.648012042045593262e-02,-9.108518809080123901e-02,7.864327430725097656e-01,6.061170101165771484e-01,5.812073126435279846e-03,3.892264068126678467e-01,-4.868777003139257431e-03,5.942635536193847656e-01,-2.475272119045257568e-01,-1.930852532386779785e-01,1.491874456405639648e-01,-1.861543208360671997e-01,-6.695823371410369873e-02,4.723283350467681885e-01,-3.360790610313415527e-01,2.060414552688598633e-01,1.948024928569793701e-01,3.787279501557350159e-02,4.770465195178985596e-02,-3.170903623104095459e-01,2.718156278133392334e-01,4.255788624286651611e-01,-4.745889455080032349e-02,-7.099986076354980469e-01,-5.033064484596252441e-01,7.170056104660034180e-01,-1.395670026540756226e-01,-2.506757378578186035e-01,-4.431851804256439209e-01,-2.617416381835937500e-01,6.677503585815429688e-01,-5.121292471885681152e-01,-8.032082915306091309e-01
1.467192824929952621e-02,-3.254838054999709129e-03,7.557901740074157715e-01,6.682501733303070068e-02,-9.399814903736114502e-02,8.093271851539611816e-01,5.759238600730895996e-01,-1.331535279750823975e-01,3.671261370182037354e-01,-1.581433713436126709e-01,7.769111394882202148e-01,-3.440929949283599854e-01,-1.995214670896530151e-01,9.284345805644989014e-02,-1.801329106092453003e-01,-1.158057823777198792e-01,6.399574279785156250e-01,-4.545953869819641113e-01,1.862405091524124146e-01,1.605353504419326782e-01,4.814295470714569092e-02,1.029966771602630615e-01,-4.554513096809387207e-01,3.445524871349334717e-01,3.850753307342529297e-01,7.550054192543029785e-01,-9.729613065719604492e-01,-5.059775114059448242e-01,7.485508918762207031e-01,-2.122678905725479126e-01,-2.883045673370361328e-01,-4.190889298915863037e-01,4.623648226261138916e-01,9.893848299980163574e-01,-6.281282305717468262e-01,-9.796045422554016113e-01
2.262645028531551361e-02,-8.929808624088764191e-03,7.542921900749206543e-01,7.561783492565155029e-02,-8.859305083751678467e-02,8.118386864662170410e-01,5.721461176872253418e-01,-1.570222824811935425e-01,3.376700878143310547e-01,-1.823756396770477295e-01,8.088399767875671387e-01,-3.239876031875610352e-01,-1.939110457897186279e-01,7.305104285478591919e-02,-1.895309686660766602e-01,-9.850160032510757446e-02,6.779229640960693359e-01,-4.780998826026916504e-01,1.675810217857360840e-01,1.508480310440063477e-01,1.222299318760633469e-02,1.111856698989868164e-01,-5.769985318183898926e-01,2.885604500770568848e-01,1.714055985212326050e-01,1.466569423675537109e+00,-9.012769460678100586e-01,-2.470126897096633911e-01,4.514150023460388184e-01,-3.073532283306121826e-01,-3.013168573379516602e-01,-1.613106727600097656e-01,1.226094722747802734e+00,1.058853387832641602e+00,-3.064827919006347656e-01,-5.661241412162780762e-01
3.481231257319450378e-02,-1.739051006734371185e-02,7.551888823509216309e-01,8.512624353170394897e-02,-7.595872879028320312e-02,8.148582577705383301e-01,5.683219432830810547e-01,-1.682595759630203247e-01,3.102158308029174805e-01,-1.736781895160675049e-01,7.901374101638793945e-01,-2.869790792465209961e-01,-2.013731151819229126e-01,5.021277070045471191e-02,-2.100818753242492676e-01,-8.748240023851394653e-02,6.920355558395385742e-01,-4.986021518707275391e-01,1.459870338439941406e-01,1.317402571439743042e-01,-2.153067104518413544e-02,1.308754533529281616e-01,-6.322082877159118652e-01,1.742541491985321045e-01,-3.696441277861595154e-02,1.699993252754211426e+00,-6.169824600219726562e-01,-1.094712689518928528e-01,1.469600200653076172e-01,-3.903459608554840088e-01,-2.234182953834533691e-01,2.296129912137985229e-01,1.504805684089660645e+00,7.184804081916809082e-01,-6.798615306615829468e-02,-1.014951914548873901e-01
3.525416180491447449e-02,-2.260685339570045471e-02,7.560853362083435059e-01,8.373770117759704590e-02,-5.996553972363471985e-02,8.216301202774047852e-01,5.606390237808227539e-01,-1.883892267942428589e-01,2.791526317596435547e-01,-1.518925428390502930e-01,7.666924595832824707e-01,-3.102127611637115479e-01,-1.922544240951538086e-01,8.503015153110027313e-03,-2.449764013290405273e-01,-8.695445954799652100e-02,7.243286371231079102e-01,-4.985336363315582275e-01,1.357310414314270020e-01,1.169653385877609253e-01,-5.780577659606933594e-02,1.399894952774047852e-01,-6.512168049812316895e-01,9.937082231044769287e-02,-1.740820705890655518e-01,1.700000047683715820e+00,-4.444272518157958984e-01,-5.149623006582260132e-02,7.975607365369796753e-02,-4.447819292545318604e-01,-1.289846003055572510e-01,5.124459862709045410e-01,1.527036190032958984e+00,4.642164111137390137e-01,-3.380031511187553406e-02,4.055444523692131042e-02
3.343674167990684509e-02,-2.312586084008216858e-02,7.577845454216003418e-01,7.664602994918823242e-02,-4.389704018831253052e-02,8.261273503303527832e-01,5.565177798271179199e-01,-2.014158368110656738e-01,2.485268563032150269e-01,-1.475885510444641113e-01,7.358028888702392578e-01,-3.144752681255340576e-01,-1.778026670217514038e-01,-3.513085842132568359e-02,-2.747267782688140869e-01,-8.758889883756637573e-02,7.486329078674316406e-01,-4.858447015285491943e-01,1.488937884569168091e-01,1.153059005737304688e-01,-9.308768063783645630e-02,1.272372603416442871e-01,-7.207426428794860840e-01,5.945904552936553955e-02,-3.040695786476135254e-01,1.700000047683715820e+00,-3.403308987617492676e-01,-5.915064737200737000e-02,2.587005496025085449e-02,-5.080824494361877441e-01,-8.494907617568969727e-02,6.488323807716369629e-01,1.488978266716003418e+00,4.281783699989318848e-01,-1.059114560484886169e-02,1.184483319520950317e-01
3.593236953020095825e-02,-3.070737794041633606e-02,7.578126192092895508e-01,6.899795681238174438e-02,-3.747883439064025879e-02,8.311762809753417969e-01,5.504367351531982422e-01,-2.367118000984191895e-01,2.314343452453613281e-01,-1.665076613426208496e-01,7.293812036514282227e-01,-2.900524139404296875e-01,-1.731183081865310669e-01,-7.930111885070800781e-02,-2.859888374805450439e-01,-9.931164979934692383e-02,7.751605510711669922e-01,-4.721353948116302490e-01,1.548658758401870728e-01,1.157348155975341797e-01,-1.052615940570831299e-01,1.180092841386795044e-01,-7.917770743370056152e-01,2.645017206668853760e-02,-4.105466604232788086e-01,1.688992381095886230e+00,-2.996366024017333984e-01,-7.579597830772399902e-02,-1.751946285367012024e-02,-5.792831182479858398e-01,-8.012630045413970947e-02,7.116982936859130859e-01,1.434545516967773438e+00,4.580959975719451904e-01,1.356589887291193008e-02,1.721296161413192749e-01
4.328126087784767151e-02,-3.697787970304489136e-02,7.532052397727966309e-01,7.084299623966217041e-02,-3.791993483901023865e-02,8.347179293632507324e-01,5.447837710380554199e-01,-2.735622227191925049e-01,2.264109849929809570e-01,-1.848327070474624634e-01,7.625602483749389648e-01,-2.667677402496337891e-01,-1.824279576539993286e-01,-1.146057844161987305e-01,-2.923714518547058105e-01,-1.095951423048973083e-01,8.371016979217529297e-01,-4.935611486434936523e-01,1.500617116689682007e-01,1.172800213098526001e-01,-9.679371118545532227e-02,1.354305744171142578e-01,-8.372013568878173828e-01,1.573023386299610138e-03,-4.800668358802795410e-01,1.611032605171203613e+00,-2.925525903701782227e-01,-9.168385714292526245e-02,-1.486608199775218964e-02,-6.465518474578857422e-01,-7.199263572692871094e-02,7.376473546028137207e-01,1.367699623107910156e+00,4.891512393951416016e-01,6.326184608042240143e-03,1.636760830879211426e-01
5.544808134436607361e-02,-4.425078630447387695e-02,7.476862072944641113e-01,5.608984082937240601e-02,-2.873591519892215729e-02,8.408707976341247559e-01,5.375542044639587402e-01,-3.475071489810943604e-01,2.228517383337020874e-01,-2.192495018243789673e-01,7.660864591598510742e-01,-2.286112755537033081e-01,-1.880434900522232056e-01,-2.063111513853073120e-01,-2.911032438278198242e-01,-1.186642944812774658e-01,9.208068847656250000e-01,-5.184785723686218262e-01,1.301553398370742798e-01,1.144000589847564697e-01,-9.122923016548156738e-02,1.441576480865478516e-01,-9.262738227844238281e-01,-1.507746987044811249e-02,-5.483391284942626953e-01,1.449400544166564941e+00,-2.776705324649810791e-01,-1.149020045995712280e-01,-3.485035151243209839e-02,-7.329373955726623535e-01,-9.246511012315750122e-02,7.149077653884887695e-01,1.267966151237487793e+00,5.907983183860778809e-01,2.534046070650219917e-03,1.601388156414031982e-01
6.964898109436035156e-02,-5.404008179903030396e-02,7.394940257072448730e-01,3.210451453924179077e-02,-1.753957197070121765e-02,8.503460288047790527e-01,5.249508023262023926e-01,-4.557906091213226318e-01,2.154590487480163574e-01,-2.679801285266876221e-01,7.770640254020690918e-01,-2.102534025907516479e-01,-1.799235939979553223e-01,-3.179914057254791260e-01,-2.781603336334228516e-01,-1.213321015238761902e-01,9.995899200439453125e-01,-5.470185875892639160e-01,1.124801188707351685e-01,9.556300938129425049e-02,-7.245875895023345947e-02,1.444656699895858765e-01,-1.010635852813720703e+00,-4.280785564333200455e-03,-6.292963624000549316e-01,1.182982683181762695e+00,-2.565488219261169434e-01,-1.573325395584106445e-01,-5.236168950796127319e-02,-8.186240196228027344e-01,-1.229027956724166870e-01,6.673760414123535156e-01,1.129144787788391113e+00,7.186900973320007324e-01,-3.503780066967010498e-02,1.483417302370071411e-01
