-6.422431906685233116e-04,-8.904827758669853210e-03,7.484723329544067383e-01,6.067027524113655090e-02,-8.229200728237628937e-03,6.581374406814575195e-01,7.504042387008666992e-01,-9.206430055201053619e-03,-1.586079746484756470e-01,-3.080757707357406616e-02,4.858178794384002686e-01,-4.487766921520233154e-01,5.067381262779235840e-02,-4.275733232498168945e-01,-4.793661832809448242e-01,1.958171874284744263e-01,7.455410361289978027e-01,-2.779313921928405762e-01,2.162070572376251221e-01,-1.252166479825973511e-01,2.585634291172027588e-01,9.213481098413467407e-02,-3.009229004383087158e-01,2.153696298599243164e+00,7.778660058975219727e-01,1.078261733055114746e+00,-6.927834451198577881e-02,-1.382479369640350342e-01,2.100940234959125519e-02,3.134443610906600952e-02,-3.186479806900024414e-01,4.527494311332702637e-01,1.110680222511291504e+00,2.742181122303009033e-01,-1.095288991928100586e-01,-3.446164727210998535e-02
-7.673160289414227009e-04,-1.097031123936176300e-02,7.529999017715454102e-01,6.522008776664733887e-02,-2.414329536259174347e-02,6.657798886299133301e-01,7.429001331329345703e-01,4.699898511171340942e-02,-1.462110877037048340e-01,-5.846677348017692566e-02,4.289805591106414795e-01,-4.143773615360260010e-01,4.611167684197425842e-02,-3.434730172157287598e-01,-4.762771129608154297e-01,1.602951884269714355e-01,6.738757491111755371e-01,-2.582878768444061279e-01,2.114768177270889282e-01,-9.287392348051071167e-02,3.034104704856872559e-01,1.041533052921295166e-01,3.177031874656677246e-01,2.251499891281127930e+00,1.423950672149658203e+00,1.328950047492980957e+00,2.539107576012611389e-02,-1.826225221157073975e-01,8.353362232446670532e-02,2.237742301076650620e-03,-4.041163623332977295e-01,4.080362617969512939e-01,1.170287251472473145e+00,3.161964118480682373e-01,-1.041625514626502991e-01,3.719798848032951355e-02
3.993144258856773376e-03,-1.159416977316141129e-02,7.544008493423461914e-01,6.570950150489807129e-02,-2.252157777547836304e-02,6.708354353904724121e-01,7.383460402488708496e-01,4.094018787145614624e-02,-1.451760977506637573e-01,-7.284335047006607056e-02,4.340737462043762207e-01,-4.025236964225769043e-01,4.092679545283317566e-02,-3.426307141780853271e-01,-4.726692736148834229e-01,1.660193353891372681e-01,6.748099327087402344e-01,-2.654512226581573486e-01,2.098050713539123535e-01,-8.247257769107818604e-02,2.969696223735809326e-01,9.428951144218444824e-02,3.666323423385620117e-01,2.251499891281127930e+00,1.461237549781799316e+00,1.311339139938354492e+00,3.813424706459045410e-02,-1.837489604949951172e-01,8.637133240699768066e-02,1.553493831306695938e-02,-4.002203941345214844e-01,3.970912098884582520e-01,1.167491793632507324e+00,3.158823549747467041e-01,-1.032079234719276428e-01,3.110568597912788391e-02
6.665849592536687851e-03,-1.187445968389511108e-02,7.571962475776672363e-01,6.263153254985809326e-02,-2.060560323297977448e-02,6.776086688041687012e-01,7.324610352516174316e-01,3.873793035745620728e-02,-1.414777338504791260e-01,-9.076393395662307739e-02,4.175590872764587402e-01,-3.808577656745910645e-01,3.491842001676559448e-02,-3.372867405414581299e-01,-4.653326272964477539e-01,1.680200546979904175e-01,6.611272096633911133e-01,-2.560727298259735107e-01,2.071888744831085205e-01,-6.797131896018981934e-02,2.952656149864196777e-01,8.368406444787979126e-02,4.099285602569580078e-01,2.251499891281127930e+00,1.500856161117553711e+00,1.295103669166564941e+00,4.787290468811988831e-02,-1.813828200101852417e-01,1.013791784644126892e-01,2.026186324656009674e-02,-4.073311984539031982e-01,3.871411085128784180e-01,1.174339175224304199e+00,3.124976754188537598e-01,-9.836927801370620728e-02,2.542576938867568970e-02
1.113058812916278839e-02,-1.093480363488197327e-02,7.604269385337829590e-01,5.974691361188888550e-02,-1.841738633811473846e-02,6.861656308174133301e-01,7.247536182403564453e-01,3.544735908508300781e-02,-1.368896961212158203e-01,-1.124878898262977600e-01,4.061457514762878418e-01,-3.562243580818176270e-01,2.733417786657810211e-02,-3.236367106437683105e-01,-4.549924731254577637e-01,1.650425344705581665e-01,6.467620134353637695e-01,-2.516842782497406006e-01,2.048701345920562744e-01,-5.402586236596107483e-02,2.886875867843627930e-01,7.373423874378204346e-02,4.318175613880157471e-01,2.251499891281127930e+00,1.528805136680603027e+00,1.281647562980651855e+00,5.443485081195831299e-02,-1.798353344202041626e-01,1.105653643608093262e-01,1.942833885550498962e-02,-4.081222712993621826e-01,3.875593841075897217e-01,1.184853792190551758e+00,3.096571266651153564e-01,-9.415426850318908691e-02,3.090313076972961426e-02
1.679215393960475922e-02,-1.053554471582174301e-02,7.639330625534057617e-01,5.719839408993721008e-02,-1.538596116006374359e-02,6.955274939537048340e-01,7.160538434982299805e-01,3.074809722602367401e-02,-1.329993158578872681e-01,-1.370276659727096558e-01,3.930645287036895752e-01,-3.281409144401550293e-01,1.942597702145576477e-02,-3.117602467536926270e-01,-4.394725561141967773e-01,1.723981946706771851e-01,6.383547186851501465e-01,-2.446653097867965698e-01,1.984300017356872559e-01,-4.741620272397994995e-02,2.796225547790527344e-01,6.956079602241516113e-02,4.454114139080047607e-01,2.251499891281127930e+00,1.556130170822143555e+00,1.268036603927612305e+00,4.988133534789085388e-02,-1.806805282831192017e-01,1.153229400515556335e-01,2.255635708570480347e-02,-4.102336168289184570e-01,3.901996910572052002e-01,1.189330339431762695e+00,3.027012944221496582e-01,-9.174714237451553345e-02,3.468777239322662354e-02
1.970465667545795441e-02,-1.125736162066459656e-02,7.672011256217956543e-01,5.204291269183158875e-02,-1.474511809647083282e-02,7.078151702880859375e-01,7.043236494064331055e-01,2.236731350421905518e-02,-1.255043894052505493e-01,-1.638289541006088257e-01,3.819357156753540039e-01,-3.089845776557922363e-01,1.275457255542278290e-02,-2.999173700809478760e-01,-4.221146106719970703e-01,1.695825010538101196e-01,6.343407034873962402e-01,-2.304139435291290283e-01,2.030178606510162354e-01,-3.782938793301582336e-02,2.739208042621612549e-01,6.098329275846481323e-02,4.572076499462127686e-01,2.251499891281127930e+00,1.566079735755920410e+00,1.244650602340698242e+00,5.784675851464271545e-02,-1.824429631233215332e-01,1.233873069286346436e-01,2.456356212496757507e-02,-4.111388623714447021e-01,3.935936987400054932e-01,1.194004654884338379e+00,2.969095706939697266e-01,-9.298890829086303711e-02,3.608804568648338318e-02
2.538020908832550049e-02,-9.823619388043880463e-03,7.698079943656921387e-01,4.826894029974937439e-02,-1.142430026084184647e-02,7.220441699028015137e-01,6.900665163993835449e-01,6.583988666534423828e-03,-1.216988116502761841e-01,-1.885035783052444458e-01,3.862973153591156006e-01,-2.914353013038635254e-01,3.230011789128184319e-03,-2.876539528369903564e-01,-4.114270806312561035e-01,1.601287126541137695e-01,6.365131735801696777e-01,-2.305632233619689941e-01,1.968409717082977295e-01,-2.313627116382122040e-02,2.593456208705902100e-01,5.233898758888244629e-02,4.650541543960571289e-01,2.251499891281127930e+00,1.565816879272460938e+00,1.218367815017700195e+00,6.018275022506713867e-02,-1.831317543983459473e-01,1.355210244655609131e-01,3.435449302196502686e-02,-4.066312313079833984e-01,3.931086361408233643e-01,1.204008460044860840e+00,2.877690494060516357e-01,-9.228391945362091064e-02,2.804230339825153351e-02
2.980014681816101074e-02,-7.482358720153570175e-03,7.717100977897644043e-01,4.344471171498298645e-02,-8.862385526299476624e-03,7.369685173034667969e-01,6.744711995124816895e-01,-8.936640806496143341e-03,-1.175075992941856384e-01,-2.147735357284545898e-01,3.907603919506072998e-01,-2.817470729351043701e-01,-7.561976555734872818e-03,-2.760429978370666504e-01,-4.016442000865936279e-01,1.479973644018173218e-01,6.392648220062255859e-01,-2.284353226423263550e-01,1.955354660749435425e-01,-1.328144688159227371e-02,2.496357411146163940e-01,4.404008761048316956e-02,4.736369550228118896e-01,2.251499891281127930e+00,1.564641475677490234e+00,1.189606785774230957e+00,6.751166284084320068e-02,-1.836342811584472656e-01,1.425554007291793823e-01,3.697219118475914001e-02,-4.098970293998718262e-01,3.928545117378234863e-01,1.216935157775878906e+00,2.798787951469421387e-01,-8.931201696395874023e-02,2.761541306972503662e-02
3.279354050755500793e-02,-3.379137022420763969e-03,7.726541757583618164e-01,3.721193596720695496e-02,-6.737786345183849335e-03,7.507861852645874023e-01,6.594619154930114746e-01,-2.683473937213420868e-02,-1.123821660876274109e-01,-2.366895526647567749e-01,4.027167856693267822e-01,-2.833679914474487305e-01,-1.457876991480588913e-02,-2.585614621639251709e-01,-3.942949473857879639e-01,1.288641691207885742e-01,6.350118517875671387e-01,-2.351325899362564087e-01,1.945014297962188721e-01,-7.322606397792696953e-04,2.420354932546615601e-01,3.579164296388626099e-02,4.810535013675689697e-01,2.251499891281127930e+00,1.569293856620788574e+00,1.170925855636596680e+00,6.223414838314056396e-02,-1.830057799816131592e-01,1.512273102998733521e-01,3.398870304226875305e-02,-4.193813204765319824e-01,3.970566093921661377e-01,1.230851173400878906e+00,2.755862772464752197e-01,-8.750306069850921631e-02,2.980667911469936371e-02
