-1.749728992581367493e-02,-9.728715755045413971e-03,7.640733718872070312e-01,5.138463526964187622e-02,-4.588605836033821106e-02,6.350222826004028320e-01,7.694159150123596191e-01,-1.792339980602264404e-01,1.734566241502761841e-01,3.197105228900909424e-02,9.938480854034423828e-01,-3.437846302986145020e-01,2.073621936142444611e-02,-1.796787139028310776e-03,-1.352267116308212280e-01,6.079927086830139160e-02,5.482115149497985840e-01,-3.071753680706024170e-01,1.662527471780776978e-01,-2.361283078789710999e-02,3.943991661071777344e-02,9.496434032917022705e-02,-5.375191569328308105e-03,3.510567247867584229e-01,1.825024485588073730e-01,6.510103940963745117e-01,-5.101876258850097656e-01,-2.404890954494476318e-01,3.190784156322479248e-01,-3.009428828954696655e-02,-5.120289921760559082e-01,-1.289953738451004028e-01,4.590113461017608643e-01,4.332842528820037842e-01,-1.529810726642608643e-01,-3.882602453231811523e-01
-2.837987430393695831e-02,-1.943688839673995972e-03,7.680858969688415527e-01,3.454931080341339111e-02,-3.886273875832557678e-02,6.269798874855041504e-01,7.772980332374572754e-01,-1.699521690607070923e-01,2.042276263236999512e-01,-1.645044051110744476e-02,9.409980177879333496e-01,-3.540378510951995850e-01,1.583487540483474731e-02,-3.499213233590126038e-02,-1.161379739642143250e-01,1.139497756958007812e-01,5.396385192871093750e-01,-2.507259547710418701e-01,1.973621547222137451e-01,-6.722711026668548584e-02,6.082877516746520996e-02,6.242859736084938049e-02,-2.075665071606636047e-02,2.999488711357116699e-01,1.946077682077884674e-02,1.076588392257690430e+00,-4.595541357994079590e-01,-1.508376002311706543e-01,1.636651307344436646e-01,-5.868812277913093567e-02,-4.648972153663635254e-01,4.960881546139717102e-02,6.873942613601684570e-01,4.313741922378540039e-01,-1.005625799298286438e-01,-2.275964319705963135e-01
-3.460310399532318115e-02,-6.543528754264116287e-03,7.715250849723815918e-01,3.298188745975494385e-02,-4.271254688501358032e-02,6.238624453544616699e-01,7.796688675880432129e-01,-1.085442826151847839e-01,2.271079272031784058e-01,-4.879728332161903381e-02,8.124433755874633789e-01,-3.543279170989990234e-01,-5.877689458429813385e-03,-3.710203617811203003e-02,-1.024970188736915588e-01,1.513960957527160645e-01,5.273275971412658691e-01,-2.079439759254455566e-01,2.118638008832931519e-01,-1.036491096019744873e-01,6.411735713481903076e-02,5.943187326192855835e-02,-4.543505609035491943e-02,2.573353648185729980e-01,-7.727641612291336060e-02,1.242952704429626465e+00,-3.574953675270080566e-01,-1.095501035451889038e-01,8.182556182146072388e-02,-6.814405322074890137e-02,-4.033517837524414062e-01,1.791318953037261963e-01,8.733500838279724121e-01,3.519016802310943604e-01,-5.542661249637603760e-02,-1.201001554727554321e-01
-4.848457872867584229e-02,-9.400531649589538574e-03,7.744174599647521973e-01,2.939631417393684387e-02,-4.430760070681571960e-02,6.244264245033264160e-01,7.792716622352600098e-01,-3.087635710835456848e-02,2.406213134527206421e-01,-6.378123164176940918e-02,6.588409543037414551e-01,-3.477748334407806396e-01,-2.873308956623077393e-02,-5.019424483180046082e-02,-1.056714355945587158e-01,1.747064292430877686e-01,5.279962420463562012e-01,-1.610479503870010376e-01,2.358673363924026489e-01,-1.485282182693481445e-01,6.627559661865234375e-02,6.100456789135932922e-02,-5.023673176765441895e-02,2.277232706546783447e-01,-1.175013408064842224e-01,1.311150431632995605e+00,-3.236832320690155029e-01,-9.789861738681793213e-02,2.484153956174850464e-02,-5.177438259124755859e-02,-3.475209176540374756e-01,2.528614401817321777e-01,9.999818801879882812e-01,2.844689488410949707e-01,-3.986355289816856384e-02,-6.175970286130905151e-02
-6.576219946146011353e-02,-1.317587494850158691e-02,7.767779231071472168e-01,2.567696198821067810e-02,-4.349836707115173340e-02,6.280595660209655762e-01,7.765241265296936035e-01,1.773242652416229248e-02,2.379412800073623657e-01,-6.969945877790451050e-02,5.320574045181274414e-01,-3.399146497249603271e-01,-6.169018521904945374e-02,-6.914904713630676270e-02,-1.239039823412895203e-01,1.747516840696334839e-01,5.296753644943237305e-01,-1.119407340884208679e-01,2.617999911308288574e-01,-1.741078943014144897e-01,6.752636283636093140e-02,5.370279029011726379e-02,-7.303082197904586792e-02,2.264786362648010254e-01,-1.347746998071670532e-01,1.289315819740295410e+00,-3.263282775878906250e-01,-1.135386377573013306e-01,2.311438694596290588e-02,-1.413878984749317169e-03,-3.022226095199584961e-01,2.703225910663604736e-01,1.089745283126831055e+00,2.378494739532470703e-01,-3.780709579586982727e-02,-4.947026818990707397e-02
-7.337592542171478271e-02,-2.032765001058578491e-02,7.777596116065979004e-01,2.024466730654239655e-02,-4.728998243808746338e-02,6.319968700408935547e-01,7.732617855072021484e-01,4.504411295056343079e-02,2.494467347860336304e-01,-6.497103720903396606e-02,4.452919363975524902e-01,-3.508118689060211182e-01,-8.257289975881576538e-02,-7.982534170150756836e-02,-1.154105812311172485e-01,1.602604836225509644e-01,5.223199129104614258e-01,-7.406491041183471680e-02,2.617999911308288574e-01,-1.783605962991714478e-01,7.527693361043930054e-02,5.016380175948143005e-02,-9.351068735122680664e-02,2.654347419738769531e-01,-1.415092051029205322e-01,1.177640557289123535e+00,-3.380668759346008301e-01,-1.302431374788284302e-01,1.856606639921665192e-02,5.109023675322532654e-02,-2.791430056095123291e-01,2.512848973274230957e-01,1.129854559898376465e+00,2.203616350889205933e-01,-2.868452854454517365e-02,-2.644653245806694031e-02
-7.998675853013992310e-02,-2.573062479496002197e-02,7.765635848045349121e-01,1.971427537500858307e-02,-5.195912346243858337e-02,6.385540962219238281e-01,7.675677537918090820e-01,6.305241584777832031e-02,2.490322142839431763e-01,-7.695573568344116211e-02,3.944823145866394043e-01,-3.728079199790954590e-01,-9.807532280683517456e-02,-8.385847508907318115e-02,-1.207655668258666992e-01,1.340553313493728638e-01,5.253984332084655762e-01,-5.060522630810737610e-02,2.617999911308288574e-01,-1.577021926641464233e-01,7.647745311260223389e-02,4.965697973966598511e-02,-1.201575100421905518e-01,3.363813161849975586e-01,-1.118175610899925232e-01,9.877911210060119629e-01,-3.717138469219207764e-01,-1.655012071132659912e-01,5.937618389725685120e-02,1.046791970729827881e-01,-2.691028118133544922e-01,2.140007466077804565e-01,1.166531324386596680e+00,1.881618797779083252e-01,-1.256388612091541290e-02,-1.935957930982112885e-02
-8.807905763387680054e-02,-3.221405297517776489e-02,7.735404968261718750e-01,3.062899783253669739e-02,-5.492521077394485474e-02,6.509534120559692383e-01,7.565082311630249023e-01,8.983331173658370972e-02,2.200696468353271484e-01,-9.834345430135726929e-02,3.443671464920043945e-01,-4.057256281375885010e-01,-9.933254122734069824e-02,-9.068826586008071899e-02,-1.587939560413360596e-01,1.051258072257041931e-01,5.625979304313659668e-01,-4.155098646879196167e-02,2.617999911308288574e-01,-1.073634922504425049e-01,5.135553330183029175e-02,5.840080231428146362e-02,-1.751551330089569092e-01,4.153879582881927490e-01,-2.095092204399406910e-04,6.515058875083923340e-01,-4.243721961975097656e-01,-2.664020657539367676e-01,1.921505182981491089e-01,1.820869594812393188e-01,-2.423657625913619995e-01,1.874297410249710083e-01,1.178387045860290527e+00,1.175019368529319763e-01,-1.480762846767902374e-02,-2.461362257599830627e-02
-1.005616858601570129e-01,-2.703583985567092896e-02,7.690961956977844238e-01,4.469835385680198669e-02,-3.727898374199867249e-02,6.575074195861816406e-01,7.511966228485107422e-01,1.009081751108169556e-01,1.456443816423416138e-01,-9.400654584169387817e-02,3.149508237838745117e-01,-4.450117647647857666e-01,-7.101929932832717896e-02,-1.405234336853027344e-01,-2.469165474176406860e-01,1.049958243966102600e-01,6.445690989494323730e-01,-7.997632026672363281e-02,2.617999911308288574e-01,-6.701949983835220337e-02,-1.188737433403730392e-02,7.457029819488525391e-02,-2.152119874954223633e-01,4.158951938152313232e-01,1.922659426927566528e-01,2.505930960178375244e-01,-4.144656956195831299e-01,-3.811012804508209229e-01,4.538497328758239746e-01,2.248404473066329956e-01,-2.290204018354415894e-01,1.997446864843368530e-01,1.197342395782470703e+00,3.424803540110588074e-02,-1.047507394105195999e-02,-4.418561607599258423e-02
-1.069973781704902649e-01,-2.590443193912506104e-02,7.645090818405151367e-01,6.385625153779983521e-02,-2.318500541150569916e-02,6.683036684989929199e-01,7.407800555229187012e-01,1.024444401264190674e-01,7.535672932863235474e-02,-1.036216616630554199e-01,3.096650838851928711e-01,-4.661014080047607422e-01,-3.848914802074432373e-02,-1.684632599353790283e-01,-3.380551040172576904e-01,1.071787700057029724e-01,7.058449983596801758e-01,-1.649335622787475586e-01,2.617999911308288574e-01,-3.916546329855918884e-02,-6.723373383283615112e-02,6.571228802204132080e-02,-3.128530085086822510e-01,4.032087028026580811e-01,3.011437356472015381e-01,-1.002483535557985306e-02,-2.744126319885253906e-01,-4.072274267673492432e-01,6.611720323562622070e-01,2.566811740398406982e-01,-2.110939621925354004e-01,2.046843618154525757e-01,1.232522845268249512e+00,4.647802095860242844e-03,1.917004026472568512e-02,-5.621922388672828674e-02
