-3.740766318514943123e-03,1.696073566563427448e-03,7.521653771400451660e-01,-6.131099164485931396e-02,4.159498494118452072e-03,6.657305359840393066e-01,7.436575293540954590e-01,-1.021193861961364746e-01,1.618252135813236237e-02,2.464046180248260498e-01,2.522595226764678955e-01,-2.668735384941101074e-01,-8.945419453084468842e-03,-1.889126002788543701e-01,3.356938064098358154e-02,-1.990866214036941528e-01,3.482150733470916748e-01,-1.707344800233840942e-01,1.031971350312232971e-02,-1.649297401309013367e-02,1.172176301479339600e-01,-2.334024012088775635e-01,-6.712635159492492676e-01,1.440922021865844727e+00,-6.864528059959411621e-01,-8.185549378395080566e-01,3.343527438119053841e-03,-4.725020825862884521e-01,8.463335782289505005e-02,-1.302421569824218750e+00,-1.147901773452758789e+00,1.103644251823425293e+00,-7.875210642814636230e-01,7.466776669025421143e-02,-3.614298105239868164e-01,-1.866760849952697754e-01
-5.590904504060745239e-03,-1.194302574731409550e-03,7.459134459495544434e-01,-8.317474275827407837e-02,3.722946345806121826e-02,6.665976047515869141e-01,7.398267388343811035e-01,-2.653673887252807617e-01,1.208023913204669952e-02,2.346406877040863037e-01,3.935883641242980957e-01,-3.244815468788146973e-01,-1.042063254863023758e-02,-3.607938885688781738e-01,-5.501882638782262802e-03,-2.068260312080383301e-01,5.142965316772460938e-01,-2.356173545122146606e-01,2.047768421471118927e-02,7.672399282455444336e-03,1.212081015110015869e-01,-2.574480473995208740e-01,-9.380153417587280273e-01,1.573600530624389648e+00,-8.446709513664245605e-01,-8.577668070793151855e-01,-8.083772659301757812e-02,-4.553553760051727295e-01,8.053077757358551025e-02,-1.644314289093017578e+00,-1.295772552490234375e+00,1.351623058319091797e+00,-8.086837530136108398e-01,8.187816292047500610e-02,-3.586589097976684570e-01,-2.882967293262481689e-01
-5.791675299406051636e-03,2.480941126123070717e-03,7.441051602363586426e-01,-8.934751898050308228e-02,4.609773308038711548e-02,6.641187071800231934e-01,7.408362627029418945e-01,-2.944699525833129883e-01,1.081853825598955154e-02,2.322162538766860962e-01,4.154670238494873047e-01,-3.424908220767974854e-01,-8.025127463042736053e-03,-4.007246792316436768e-01,-8.810523897409439087e-03,-1.902996301651000977e-01,5.517553091049194336e-01,-2.504989206790924072e-01,1.118478178977966309e-02,2.815506421029567719e-03,1.178846582770347595e-01,-2.730141878128051758e-01,-1.021786212921142578e+00,1.657653093338012695e+00,-9.310662746429443359e-01,-8.749650120735168457e-01,-8.554847538471221924e-02,-4.567331969738006592e-01,3.766945004463195801e-02,-1.714175462722778320e+00,-1.311014652252197266e+00,1.399993896484375000e+00,-8.015800714492797852e-01,1.033147946000099182e-01,-3.540886938571929932e-01,-2.643207013607025146e-01
-7.244374137371778488e-03,1.326851779595017433e-03,7.424087524414062500e-01,-9.113698452711105347e-02,4.859562963247299194e-02,6.623845696449279785e-01,7.420102357864379883e-01,-3.146955370903015137e-01,9.206078946590423584e-03,2.270359396934509277e-01,4.395453035831451416e-01,-3.587572574615478516e-01,3.397886641323566437e-03,-4.242112934589385986e-01,-1.291763223707675934e-02,-1.868660449981689453e-01,5.794723033905029297e-01,-2.627925574779510498e-01,-6.912687676958739758e-04,-2.392251277342438698e-03,1.090496703982353210e-01,-2.667526900768280029e-01,-1.070828914642333984e+00,1.677176952362060547e+00,-1.008902430534362793e+00,-8.684891462326049805e-01,-1.598513871431350708e-01,-4.446133971214294434e-01,-2.303033880889415741e-02,-1.684892773628234863e+00,-1.326442956924438477e+00,1.399999976158142090e+00,-7.878407835960388184e-01,1.866058409214019775e-01,-3.420635759830474854e-01,-2.129963338375091553e-01
-1.173892430961132050e-02,4.988749511539936066e-03,7.401837110519409180e-01,-9.639321267604827881e-02,5.087004601955413818e-02,6.571449637413024902e-01,7.458425164222717285e-01,-3.352522552013397217e-01,1.215222571045160294e-02,2.271002680063247681e-01,4.707876145839691162e-01,-3.804194927215576172e-01,7.656256202608346939e-03,-4.475449323654174805e-01,-1.204899046570062637e-02,-1.819191426038742065e-01,6.082317829132080078e-01,-2.725843787193298340e-01,-8.717071264982223511e-03,1.904048956930637360e-02,1.100540012121200562e-01,-2.615040242671966553e-01,-1.094301104545593262e+00,1.604695677757263184e+00,-1.053409695625305176e+00,-8.215018510818481445e-01,-2.140052914619445801e-01,-4.425415098667144775e-01,-3.141191229224205017e-02,-1.610184431076049805e+00,-1.351182222366333008e+00,1.399999976158142090e+00,-7.654975056648254395e-01,2.583653032779693604e-01,-3.408364653587341309e-01,-2.066923081874847412e-01
-1.749345660209655762e-02,4.581593908369541168e-03,7.358627319335937500e-01,-9.895115345716476440e-02,4.225083813071250916e-02,6.531693339347839355e-01,7.495287656784057617e-01,-3.639321625232696533e-01,2.580496110022068024e-02,2.103113830089569092e-01,5.541080236434936523e-01,-4.273834228515625000e-01,2.331290952861309052e-02,-4.561393857002258301e-01,-1.247099484317004681e-03,-1.958035528659820557e-01,6.495698690414428711e-01,-2.980715334415435791e-01,-1.123928092420101166e-02,4.521571099758148193e-02,1.192413046956062317e-01,-2.431000769138336182e-01,-9.693747758865356445e-01,1.452895879745483398e+00,-9.955514669418334961e-01,-7.182095050811767578e-01,-3.325661718845367432e-01,-4.096956551074981689e-01,-7.706193625926971436e-02,-1.299746751785278320e+00,-1.369025945663452148e+00,1.215698242187500000e+00,-7.349978089332580566e-01,3.698868751525878906e-01,-3.165105581283569336e-01,-1.364341974258422852e-01
-1.832852326333522797e-02,2.147145336493849754e-03,7.269566655158996582e-01,-9.646391123533248901e-02,3.019816242158412933e-02,6.461905837059020996e-01,7.564525604248046875e-01,-4.089968502521514893e-01,4.328693449497222900e-02,1.829088479280471802e-01,6.990120410919189453e-01,-5.000571012496948242e-01,6.269121170043945312e-02,-4.644668102264404297e-01,1.761115156114101410e-02,-1.956122517585754395e-01,7.169437408447265625e-01,-3.672818243503570557e-01,8.524488657712936401e-03,2.490945905447006226e-02,1.308517456054687500e-01,-1.978228688240051270e-01,-6.582369804382324219e-01,1.285877585411071777e+00,-8.008715510368347168e-01,-6.062012314796447754e-01,-3.646664023399353027e-01,-3.536956012248992920e-01,-5.647810921072959900e-02,-8.628979325294494629e-01,-1.244357585906982422e+00,9.381929039955139160e-01,-6.609099507331848145e-01,4.030304253101348877e-01,-2.638404369354248047e-01,-9.813070297241210938e-02
-1.856156811118125916e-02,-6.227851845324039459e-04,7.123337984085083008e-01,-9.901122003793716431e-02,1.730994693934917450e-02,6.402175426483154297e-01,7.615895271301269531e-01,-4.667867422103881836e-01,5.914216861128807068e-02,1.508874893188476562e-01,8.639391064643859863e-01,-6.026023030281066895e-01,1.165173873305320740e-01,-4.999280571937561035e-01,4.168102517724037170e-02,-1.654543280601501465e-01,8.289973139762878418e-01,-4.649951159954071045e-01,3.459528088569641113e-02,4.780378192663192749e-03,1.313699930906295776e-01,-1.417169570922851562e-01,-4.212278723716735840e-01,1.091323137283325195e+00,-7.129052877426147461e-01,-4.270359873771667480e-01,-3.469443619251251221e-01,-3.093478679656982422e-01,-6.681881844997406006e-02,-5.312218070030212402e-01,-1.043266773223876953e+00,8.201683759689331055e-01,-4.702349901199340820e-01,3.642641007900238037e-01,-2.081234455108642578e-01,-3.319349512457847595e-02
-1.751545257866382599e-02,-4.326423164457082748e-03,6.947352290153503418e-01,-8.708718419075012207e-02,5.240219761617481709e-04,6.341851353645324707e-01,7.682608366012573242e-01,-4.850017130374908447e-01,5.980090051889419556e-02,1.203288212418556213e-01,9.855765104293823242e-01,-6.921447515487670898e-01,1.389951109886169434e-01,-5.194755196571350098e-01,3.754935041069984436e-02,-1.622230261564254761e-01,9.448137283325195312e-01,-5.518394708633422852e-01,2.899122238159179688e-02,-2.776375273242592812e-03,1.200535595417022705e-01,-9.018801152706146240e-02,-3.573835194110870361e-01,8.228673934936523438e-01,-7.739472985267639160e-01,-1.355250924825668335e-02,-1.412203758955001831e-01,-2.615782618522644043e-01,-7.686549425125122070e-02,-3.702236413955688477e-01,-7.780307531356811523e-01,8.783738613128662109e-01,1.480584871023893356e-02,1.357073932886123657e-01,-1.619058549404144287e-01,6.475800275802612305e-02
-1.576351374387741089e-02,-8.081885054707527161e-03,6.803395748138427734e-01,-6.784696877002716064e-02,-1.603569835424423218e-02,6.255191564559936523e-01,7.770878076553344727e-01,-4.693039655685424805e-01,6.480482220649719238e-02,1.278766840696334839e-01,1.065487861633300781e+00,-7.665082812309265137e-01,1.658482998609542847e-01,-5.283511281013488770e-01,2.921945601701736450e-02,-1.542617529630661011e-01,1.050436377525329590e+00,-5.963346362113952637e-01,-9.371919557452201843e-03,-1.959277130663394928e-02,1.093713641166687012e-01,-3.110520355403423309e-02,-3.119001686573028564e-01,4.801625609397888184e-01,-8.451344966888427734e-01,6.860355138778686523e-01,2.219358086585998535e-01,-1.929495185613632202e-01,-1.167403236031532288e-01,-3.325227200984954834e-01,-5.163712501525878906e-01,9.233876466751098633e-01,7.419131994247436523e-01,-1.843361556529998779e-01,-1.586156636476516724e-01,1.076889634132385254e-01
