-2.251396887004375458e-03,1.140262931585311890e-03,7.552192807197570801e-01,-1.184747647494077682e-02,1.686322875320911407e-02,-5.243903994560241699e-01,8.512285351753234863e-01,-1.639387160539627075e-01,-9.319991618394851685e-02,-5.217968299984931946e-02,4.622397124767303467e-01,-4.976055622100830078e-01,6.422653049230575562e-02,-1.703932583332061768e-01,-7.058824598789215088e-02,-2.939293682575225830e-01,5.505498647689819336e-01,-5.073084831237792969e-01,5.347658321261405945e-02,2.300475239753723145e-01,-2.445751056075096130e-02,-1.109986379742622375e-02,1.101059615612030029e-01,4.005010724067687988e-01,-9.095596075057983398e-01,-1.073569953441619873e-01,8.087793737649917603e-02,-1.768279522657394409e-01,-2.850227057933807373e-01,-2.991661429405212402e-01,-3.640349805355072021e-01,1.075381875038146973e+00,-1.929418183863162994e-02,8.691635727882385254e-02,-2.752737514674663544e-02,2.621647119522094727e-01
-2.395327668637037277e-03,1.703589805401861668e-03,7.539424896240234375e-01,-6.688902620226144791e-03,2.255567349493503571e-02,-5.247939825057983398e-01,8.509041070938110352e-01,-1.962326467037200928e-01,-9.723810106515884399e-02,-5.045182257890701294e-02,4.916265904903411865e-01,-5.070023536682128906e-01,6.702524423599243164e-02,-2.015530318021774292e-01,-7.765349000692367554e-02,-2.899489402770996094e-01,5.781595706939697266e-01,-5.185734033584594727e-01,5.328983440995216370e-02,2.339791208505630493e-01,-3.092168644070625305e-02,-3.414934501051902771e-02,1.304523795843124390e-01,3.984934687614440918e-01,-9.087303280830383301e-01,-1.092218607664108276e-01,7.560708373785018921e-02,-1.743991225957870483e-01,-2.952026724815368652e-01,-2.868392467498779297e-01,-3.653300702571868896e-01,1.080297946929931641e+00,-1.535279676318168640e-02,9.019462019205093384e-02,-2.294475026428699493e-02,2.681599855422973633e-01
-2.511156024411320686e-03,1.318138791248202324e-03,7.537309527397155762e-01,-2.811692189425230026e-03,2.685606665909290314e-02,-5.267588496208190918e-01,8.495857715606689453e-01,-2.131037414073944092e-01,-9.823194146156311035e-02,-4.738533496856689453e-02,5.005282163619995117e-01,-5.065760612487792969e-01,6.818608194589614868e-02,-2.171730399131774902e-01,-7.976778596639633179e-02,-2.886401712894439697e-01,5.827704071998596191e-01,-5.209142565727233887e-01,5.366817116737365723e-02,2.335913628339767456e-01,-3.418916463851928711e-02,-4.944464191794395447e-02,1.420991569757461548e-01,3.999354541301727295e-01,-9.041760563850402832e-01,-1.125303432345390320e-01,6.759240478277206421e-02,-1.709058582782745361e-01,-3.078613579273223877e-01,-2.794322371482849121e-01,-3.653807044029235840e-01,1.079984426498413086e+00,-1.413303613662719727e-02,9.674616903066635132e-02,-1.588354632258415222e-02,2.758648097515106201e-01
-2.840752946212887764e-03,3.845123283099383116e-04,7.537482380867004395e-01,-3.195733588654547930e-04,2.864407747983932495e-02,-5.292702317237854004e-01,8.479695916175842285e-01,-2.205126434564590454e-01,-9.784957766532897949e-02,-4.250766709446907043e-02,5.048118233680725098e-01,-5.043027997016906738e-01,6.700304895639419556e-02,-2.228982597589492798e-01,-8.092359453439712524e-02,-2.889795899391174316e-01,5.815702676773071289e-01,-5.225349068641662598e-01,5.444339290261268616e-02,2.317139208316802979e-01,-3.422777354717254639e-02,-5.948654934763908386e-02,1.488049775362014771e-01,4.042301476001739502e-01,-9.008499979972839355e-01,-1.172782927751541138e-01,6.516739726066589355e-02,-1.690093278884887695e-01,-3.149649202823638916e-01,-2.738333344459533691e-01,-3.638157844543457031e-01,1.078135371208190918e+00,-1.470750104635953903e-02,1.043882593512535095e-01,-1.013362407684326172e-02,2.792287766933441162e-01
-3.244675230234861374e-03,-3.614124725572764874e-04,7.537525892257690430e-01,9.122670744545757771e-04,2.863142639398574829e-02,-5.318657159805297852e-01,8.463440537452697754e-01,-2.232467830181121826e-01,-9.709256887435913086e-02,-3.748099133372306824e-02,5.093249082565307617e-01,-5.023027062416076660e-01,6.487505882978439331e-02,-2.239773869514465332e-01,-8.177132159471511841e-02,-2.892453372478485107e-01,5.806153416633605957e-01,-5.241990685462951660e-01,5.547677353024482727e-02,2.284859567880630493e-01,-3.291035443544387817e-02,-6.568686664104461670e-02,1.506124585866928101e-01,4.091586172580718994e-01,-8.999709486961364746e-01,-1.218867376446723938e-01,6.857246160507202148e-02,-1.688508242368698120e-01,-3.153558373451232910e-01,-2.702694237232208252e-01,-3.622650802135467529e-01,1.075524687767028809e+00,-1.608265563845634460e-02,1.087255701422691345e-01,-7.120190188288688660e-03,2.775154411792755127e-01
-3.296879585832357407e-03,-9.045887272804975510e-04,7.537074089050292969e-01,1.305046607740223408e-03,2.778312563896179199e-02,-5.351226925849914551e-01,8.443163633346557617e-01,-2.242588400840759277e-01,-9.621798992156982422e-02,-3.227434679865837097e-02,5.159680247306823730e-01,-5.008744001388549805e-01,6.310121715068817139e-02,-2.242092043161392212e-01,-8.238940685987472534e-02,-2.877688407897949219e-01,5.826172232627868652e-01,-5.250908732414245605e-01,5.714216828346252441e-02,2.233810275793075562e-01,-3.131242841482162476e-02,-6.874319911003112793e-02,1.487212181091308594e-01,4.129040539264678955e-01,-9.020910263061523438e-01,-1.257590502500534058e-01,7.577010244131088257e-02,-1.708783060312271118e-01,-3.123721778392791748e-01,-2.669372260570526123e-01,-3.608340919017791748e-01,1.071592807769775391e+00,-1.838666945695877075e-02,1.066076904535293579e-01,-7.267309352755546570e-03,2.726894319057464600e-01
-2.782272873446345329e-03,-1.559126307256519794e-03,7.536202669143676758e-01,1.307777827605605125e-03,2.681553736329078674e-02,-5.388323068618774414e-01,8.419851064682006836e-01,-2.251966446638107300e-01,-9.540672600269317627e-02,-2.692259661853313446e-02,5.252140164375305176e-01,-4.997546672821044922e-01,6.175069883465766907e-02,-2.257453203201293945e-01,-8.319430798292160034e-02,-2.844964265823364258e-01,5.893368721008300781e-01,-5.246708393096923828e-01,5.930363386869430542e-02,2.171068340539932251e-01,-2.980349399149417877e-02,-6.951043009757995605e-02,1.452274173498153687e-01,4.150784611701965332e-01,-9.067135453224182129e-01,-1.289677470922470093e-01,8.581965416669845581e-02,-1.757543981075286865e-01,-3.090095520019531250e-01,-2.626543343067169189e-01,-3.595702052116394043e-01,1.066354751586914062e+00,-2.249884977936744690e-02,9.729013592004776001e-02,-1.139895897358655930e-02,2.675250172615051270e-01
-1.518398988991975784e-03,-2.511553466320037842e-03,7.534940242767333984e-01,1.225718646310269833e-03,2.617043070495128632e-02,-5.431486368179321289e-01,8.392276763916015625e-01,-2.265367805957794189e-01,-9.483128041028976440e-02,-2.155260555446147919e-02,5.362666249275207520e-01,-4.989066421985626221e-01,6.045429036021232605e-02,-2.297074794769287109e-01,-8.419872820377349854e-02,-2.788783311843872070e-01,6.009588241577148438e-01,-5.227519273757934570e-01,6.185662373900413513e-02,2.101154774427413940e-01,-2.894597873091697693e-02,-6.861121952533721924e-02,1.423773616552352905e-01,4.152280092239379883e-01,-9.127056598663330078e-01,-1.314549148082733154e-01,9.791229665279388428e-02,-1.833122074604034424e-01,-3.072955012321472168e-01,-2.568245530128479004e-01,-3.587928712368011475e-01,1.060374617576599121e+00,-2.906455099582672119e-02,8.345820009708404541e-02,-1.959364861249923706e-02,2.649069130420684814e-01
8.289807010442018509e-04,-4.012247081845998764e-03,7.533438205718994141e-01,1.318015158176422119e-03,2.651782333850860596e-02,-5.489541292190551758e-01,8.354306817054748535e-01,-2.277706116437911987e-01,-9.400142729282379150e-02,-1.543418597429990768e-02,5.461999773979187012e-01,-4.993646740913391113e-01,5.978623032569885254e-02,-2.362564355134963989e-01,-8.428069204092025757e-02,-2.696582674980163574e-01,6.143795251846313477e-01,-5.194602012634277344e-01,6.514737010002136230e-02,2.013971656560897827e-01,-2.914572507143020630e-02,-6.644682586193084717e-02,1.427493840456008911e-01,4.121490418910980225e-01,-9.194882512092590332e-01,-1.324494779109954834e-01,1.107511892914772034e-01,-1.926341205835342407e-01,-3.087241649627685547e-01,-2.478017061948776245e-01,-3.582605719566345215e-01,1.053876161575317383e+00,-3.830061480402946472e-02,6.896974146366119385e-02,-3.103255666792392731e-02,2.671556174755096436e-01
4.017224069684743881e-03,-6.090410519391298294e-03,7.532157301902770996e-01,1.627507503144443035e-03,2.806926704943180084e-02,-5.558753609657287598e-01,8.307900428771972656e-01,-2.287308126688003540e-01,-9.263282269239425659e-02,-9.197771549224853516e-03,5.533410906791687012e-01,-5.011599063873291016e-01,6.002910435199737549e-02,-2.438253313302993774e-01,-8.252656459808349609e-02,-2.577098608016967773e-01,6.253666281700134277e-01,-5.154268145561218262e-01,6.906092166900634766e-02,1.913015395402908325e-01,-3.002199158072471619e-02,-6.360924243927001953e-02,1.472997963428497314e-01,4.055517017841339111e-01,-9.262689352035522461e-01,-1.307816505432128906e-01,1.222723573446273804e-01,-2.024801522493362427e-01,-3.128271400928497314e-01,-2.350158989429473877e-01,-3.577625453472137451e-01,1.046863555908203125e+00,-4.859599843621253967e-02,5.607942491769790649e-02,-4.373022541403770447e-02,2.736742496490478516e-01
6.893829908221960068e-03,-8.057753555476665497e-03,7.531499266624450684e-01,1.872962806373834610e-03,3.022124804556369781e-02,-5.609936714172363281e-01,8.272661566734313965e-01,-2.299684733152389526e-01,-9.111008048057556152e-02,-5.492051597684621811e-03,5.575103163719177246e-01,-5.029991269111633301e-01,6.057360395789146423e-02,-2.499140501022338867e-01,-7.985119521617889404e-02,-2.480565309524536133e-01,6.317843198776245117e-01,-5.115398764610290527e-01,7.222924381494522095e-02,1.828547120094299316e-01,-3.025864996016025543e-02,-6.140393391251564026e-02,1.542253047227859497e-01,3.974758982658386230e-01,-9.307270050048828125e-01,-1.264028549194335938e-01,1.302395761013031006e-01,-2.115321010351181030e-01,-3.166643679141998291e-01,-2.209908962249755859e-01,-3.585201799869537354e-01,1.038400530815124512e+00,-5.741851404309272766e-02,4.532926902174949646e-02,-5.506036803126335144e-02,2.808793485164642334e-01
