1.101125613786280155e-03,-1.310098357498645782e-02,7.545953392982482910e-01,1.464481800794601440e-01,-5.068689584732055664e-02,6.378641724586486816e-01,7.543958425521850586e-01,1.474492698907852173e-01,-1.621945649385452271e-01,2.239531725645065308e-01,6.638649702072143555e-01,-7.777925729751586914e-01,2.926705032587051392e-02,-1.804768592119216919e-01,-1.327006518840789795e-01,5.416056886315345764e-02,1.129904150962829590e+00,-7.411018013954162598e-01,-1.644741371273994446e-02,3.263610303401947021e-01,-7.304262369871139526e-02,3.718682378530502319e-02,-7.745723128318786621e-01,6.834477782249450684e-01,-5.463168621063232422e-01,-1.196250393986701965e-01,-1.584141492843627930e+00,1.614429950714111328e+00,-1.614267468452453613e+00,1.590310186147689819e-01,-8.041957020759582520e-01,9.731644988059997559e-01,-1.944040507078170776e-02,-1.841871738433837891e-01,-9.351119399070739746e-02,1.558700948953628540e-01
-2.232146449387073517e-03,-1.604248397052288055e-02,7.395100593566894531e-01,1.355632394552230835e-01,-4.623918794095516205e-03,6.883847713470458984e-01,7.125501036643981934e-01,-7.045150548219680786e-02,-2.467692643404006958e-01,1.462744772434234619e-01,8.757790923118591309e-01,-8.507149815559387207e-01,6.868720799684524536e-02,-3.260022103786468506e-01,-2.487041652202606201e-01,9.199373424053192139e-03,1.275802016258239746e+00,-7.998074889183044434e-01,1.189113408327102661e-02,2.313921302556991577e-01,-1.867468655109405518e-01,8.100342005491256714e-02,-1.044892787933349609e+00,9.004722833633422852e-01,-6.290320158004760742e-01,-3.740599751472473145e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.206128820776939392e-01,-9.439047574996948242e-01,8.968448638916015625e-01,-2.010354250669479370e-01,-1.411419361829757690e-01,-1.354957669973373413e-01,7.692586630582809448e-02
-2.179911127313971519e-03,-1.956285536289215088e-02,7.381546497344970703e-01,1.318711042404174805e-01,4.615086130797863007e-03,6.968766450881958008e-01,7.049479484558105469e-01,-1.194705292582511902e-01,-2.590509355068206787e-01,1.363335847854614258e-01,9.144422411918640137e-01,-8.420494198799133301e-01,9.422527253627777100e-02,-3.671230971813201904e-01,-2.696462869644165039e-01,3.154635196551680565e-03,1.311841726303100586e+00,-7.747827172279357910e-01,2.168690040707588196e-02,2.194361388683319092e-01,-2.111964970827102661e-01,7.614057511091232300e-02,-1.057347297668457031e+00,9.031131267547607422e-01,-6.560370922088623047e-01,-3.777294456958770752e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,7.267598062753677368e-02,-9.642187952995300293e-01,8.873350620269775391e-01,-2.450481504201889038e-01,-1.499290317296981812e-01,-1.323815137147903442e-01,8.224748075008392334e-02
-2.263931324705481529e-03,-2.338506095111370087e-02,7.378427982330322266e-01,1.252276003360748291e-01,9.527814574539661407e-03,7.054260969161987305e-01,6.975681185722351074e-01,-1.611202061176300049e-01,-2.625967860221862793e-01,1.236434131860733032e-01,9.445586204528808594e-01,-8.340224027633666992e-01,1.262036263942718506e-01,-4.016447663307189941e-01,-2.786583006381988525e-01,-7.678831927478313446e-03,1.337437033653259277e+00,-7.420594096183776855e-01,2.292914688587188721e-02,2.074490636587142944e-01,-2.161979079246520996e-01,6.683058291673660278e-02,-1.064332842826843262e+00,8.910558223724365234e-01,-6.887608170509338379e-01,-3.758725523948669434e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.268679207190871239e-03,-9.915303587913513184e-01,8.801074624061584473e-01,-2.883085906505584717e-01,-1.600796729326248169e-01,-1.275773942470550537e-01,7.626251131296157837e-02
-2.946863416582345963e-03,-2.479685097932815552e-02,7.383853793144226074e-01,1.121321097016334534e-01,1.305578928440809250e-02,7.155057191848754883e-01,6.894255280494689941e-01,-2.044450938701629639e-01,-2.588930130004882812e-01,1.024113744497299194e-01,9.715109467506408691e-01,-8.316087126731872559e-01,1.587167680263519287e-01,-4.303635954856872559e-01,-2.760208845138549805e-01,-2.535221911966800690e-02,1.346581578254699707e+00,-7.151415348052978516e-01,1.522691175341606140e-02,1.904707103967666626e-01,-2.062342911958694458e-01,5.240012332797050476e-02,-1.073904395103454590e+00,8.707072734832763672e-01,-7.185398936271667480e-01,-3.577891290187835693e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-9.615929424762725830e-02,-1.008598804473876953e+00,8.684436082839965820e-01,-3.390114307403564453e-01,-1.542704701423645020e-01,-1.233285441994667053e-01,5.645151436328887939e-02
-3.323081880807876587e-03,-2.395899407565593719e-02,7.399132251739501953e-01,9.599956125020980835e-02,1.351275388151407242e-02,7.248468995094299316e-01,6.820546388626098633e-01,-2.416061013936996460e-01,-2.466514706611633301e-01,7.591366022825241089e-02,9.963323473930358887e-01,-8.321031332015991211e-01,1.896879523992538452e-01,-4.444162249565124512e-01,-2.626913785934448242e-01,-5.083365365862846375e-02,1.337804317474365234e+00,-6.979516744613647461e-01,2.634315984323620796e-03,1.686856895685195923e-01,-1.855700463056564331e-01,3.522893786430358887e-02,-1.076822400093078613e+00,8.461559414863586426e-01,-7.463823556900024414e-01,-3.401231467723846436e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.126016318798065186e-01,-1.012139558792114258e+00,8.406946063041687012e-01,-3.862226307392120361e-01,-1.471268534660339355e-01,-1.253314167261123657e-01,1.381583139300346375e-02
-4.093795549124479294e-03,-2.305381558835506439e-02,7.425748109817504883e-01,7.745810598134994507e-02,1.134946476668119431e-02,7.330496311187744141e-01,6.756550073623657227e-01,-2.776266336441040039e-01,-2.265779525041580200e-01,4.845539852976799011e-02,1.020351767539978027e+00,-8.294343352317810059e-01,2.117039114236831665e-01,-4.476963877677917480e-01,-2.408015280961990356e-01,-8.203226327896118164e-02,1.308100938796997070e+00,-6.895856857299804688e-01,-1.126377563923597336e-02,1.478050500154495239e-01,-1.543636769056320190e-01,1.742482185363769531e-02,-1.078019380569458008e+00,8.213933706283569336e-01,-7.731177210807800293e-01,-3.084288239479064941e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.523504137992858887e-01,-9.937428236007690430e-01,7.956162691116333008e-01,-4.333066940307617188e-01,-1.483411639928817749e-01,-1.345188468694686890e-01,-5.195719748735427856e-02
-4.789635073393583298e-03,-1.787311397492885590e-02,7.466486096382141113e-01,5.576428398489952087e-02,1.042691711336374283e-02,7.400616407394409180e-01,6.701421141624450684e-01,-3.115523159503936768e-01,-2.026366144418716431e-01,1.986538618803024292e-02,1.038256525993347168e+00,-8.238644003868103027e-01,2.187392264604568481e-01,-4.373824000358581543e-01,-2.135296016931533813e-01,-1.176361888647079468e-01,1.250919103622436523e+00,-7.010775804519653320e-01,-2.467835508286952972e-02,1.362110823392868042e-01,-1.134885326027870178e-01,4.338099621236324310e-03,-1.086055755615234375e+00,8.032770156860351562e-01,-7.864944338798522949e-01,-2.837668955326080322e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.851310849189758301e-01,-9.456523656845092773e-01,7.400885224342346191e-01,-4.679198861122131348e-01,-1.490267813205718994e-01,-1.443407982587814331e-01,-1.357986479997634888e-01
-8.170989458449184895e-04,-1.663606800138950348e-02,7.520180344581604004e-01,3.417952358722686768e-02,1.737184706144034863e-03,7.465462684631347656e-01,6.644527316093444824e-01,-3.407315611839294434e-01,-1.564919501543045044e-01,-1.316573936492204666e-02,1.052384853363037109e+00,-8.163784742355346680e-01,2.085957229137420654e-01,-4.044436514377593994e-01,-1.659514605998992920e-01,-1.704703569412231445e-01,1.158703327178955078e+00,-7.147409319877624512e-01,-3.980741649866104126e-02,1.252491027116775513e-01,-5.018483102321624756e-02,2.551987068727612495e-03,-1.097320675849914551e+00,7.818976640701293945e-01,-7.682151198387145996e-01,-2.309591323137283325e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.424172520637512207e-01,-8.275101184844970703e-01,6.450288891792297363e-01,-4.807623326778411865e-01,-2.239348143339157104e-01,-1.451771408319473267e-01,-3.105618953704833984e-01
-1.344878808595240116e-03,-1.780424825847148895e-02,7.572692632675170898e-01,1.884390227496623993e-02,-1.309583615511655807e-02,7.507413625717163086e-01,6.601975560188293457e-01,-3.499071002006530762e-01,-1.163922920823097229e-01,-4.151773825287818909e-02,1.054704189300537109e+00,-8.129795789718627930e-01,2.036284357309341431e-01,-3.619608879089355469e-01,-1.222290620207786560e-01,-2.132487446069717407e-01,1.071263432502746582e+00,-7.076490521430969238e-01,-3.836572542786598206e-02,1.355770677328109741e-01,6.956480443477630615e-03,1.248860731720924377e-02,-1.104066252708435059e+00,7.199003696441650391e-01,-7.468112707138061523e-01,-2.188588827848434448e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.638460993766784668e-01,-6.578969955444335938e-01,5.675903558731079102e-01,-4.650087952613830566e-01,-2.807924449443817139e-01,-1.312075704336166382e-01,-4.752057790756225586e-01
