3.150073578581213951e-03,6.486715283244848251e-03,7.993283271789550781e-01,2.376122213900089264e-02,-5.179180949926376343e-02,7.247772812843322754e-01,6.866228580474853516e-01,2.145319432020187378e-01,-2.509548887610435486e-02,1.233641579747200012e-01,4.119390547275543213e-01,-3.883723914623260498e-01,6.726635247468948364e-02,-3.444064259529113770e-01,9.585668891668319702e-02,-5.443248897790908813e-02,6.311013698577880859e-01,-6.249082740396261215e-03,2.325293868780136108e-01,-1.509484648704528809e-01,1.547914929687976837e-02,3.955505415797233582e-02,-2.534168362617492676e-01,1.422377228736877441e-01,-6.827349662780761719e-01,1.011600852012634277e+00,2.540246546268463135e-01,-1.327235400676727295e-01,8.195982873439788818e-02,-2.527024745941162109e-01,-2.214306294918060303e-01,8.778640627861022949e-01,9.289270043373107910e-01,-2.394314557313919067e-01,-5.470014736056327820e-02,2.499478496611118317e-02
4.906021058559417725e-03,2.536351606249809265e-02,7.971093058586120605e-01,1.932976953685283661e-02,-4.217414930462837219e-02,7.197926640510559082e-01,6.926371455192565918e-01,1.834495812654495239e-01,-1.936195790767669678e-02,1.385377049446105957e-01,5.079321861267089844e-01,-4.044153392314910889e-01,6.253021210432052612e-02,-3.517863154411315918e-01,7.755576819181442261e-02,-8.908685296773910522e-02,6.620379686355590820e-01,-5.678754299879074097e-02,2.009751945734024048e-01,-1.752240508794784546e-01,2.513208240270614624e-02,3.009824082255363464e-02,-2.251372039318084717e-01,1.401856988668441772e-01,-6.069915890693664551e-01,1.133691787719726562e+00,2.871626317501068115e-01,-1.657857596874237061e-01,1.199005693197250366e-01,-2.213211655616760254e-01,-2.150414288043975830e-01,8.043644428253173828e-01,1.054203867912292480e+00,-2.650204002857208252e-01,-8.522843569517135620e-02,-5.066162347793579102e-02
7.507546339184045792e-03,4.689380154013633728e-02,7.949191927909851074e-01,1.304993126541376114e-02,-3.874237835407257080e-02,7.127470970153808594e-01,7.002287507057189941e-01,1.382954120635986328e-01,1.210238412022590637e-02,1.621906012296676636e-01,6.600257158279418945e-01,-3.901805877685546875e-01,5.982927232980728149e-02,-3.317977786064147949e-01,9.291899949312210083e-02,-9.551101922988891602e-02,6.848695874214172363e-01,-1.118453666567802429e-01,1.562085300683975220e-01,-1.879790574312210083e-01,4.193723574280738831e-02,2.242815680801868439e-02,-1.590568721294403076e-01,1.621039509773254395e-01,-5.380634069442749023e-01,1.204937577247619629e+00,2.948295474052429199e-01,-1.637914925813674927e-01,1.216742470860481262e-01,-1.696877777576446533e-01,-2.336982488632202148e-01,7.034398317337036133e-01,1.146783828735351562e+00,-2.702579200267791748e-01,-7.268095761537551880e-02,-9.360543638467788696e-02
1.066192984580993652e-02,6.781202554702758789e-02,7.922143340110778809e-01,1.967950724065303802e-03,-4.633457958698272705e-02,7.059292793273925781e-01,7.067624330520629883e-01,6.024254485964775085e-02,5.916824564337730408e-02,1.522930264472961426e-01,8.756247162818908691e-01,-3.441811501979827881e-01,4.671881347894668579e-02,-2.928943336009979248e-01,1.480393558740615845e-01,-7.636971026659011841e-02,6.808816194534301758e-01,-1.853057891130447388e-01,1.042775511741638184e-01,-2.009461671113967896e-01,6.858660280704498291e-02,2.443507499992847443e-02,-7.956352084875106812e-02,1.889867484569549561e-01,-4.907787740230560303e-01,1.238671183586120605e+00,2.823987305164337158e-01,-1.513688117265701294e-01,1.113847196102142334e-01,-1.145109981298446655e-01,-2.728605270385742188e-01,6.188143491744995117e-01,1.199128627777099609e+00,-2.554704248905181885e-01,-5.948793143033981323e-02,-1.176699027419090271e-01
1.083242706954479218e-02,8.540932089090347290e-02,7.909648418426513672e-01,-1.083625480532646179e-02,-5.406675115227699280e-02,7.012623548507690430e-01,7.107675075531005859e-01,-4.025112465023994446e-02,1.140428408980369568e-01,1.426364034414291382e-01,1.085356712341308594e+00,-2.916259467601776123e-01,2.956561371684074402e-02,-2.619630098342895508e-01,1.857383847236633301e-01,-8.397765457630157471e-02,6.612340211868286133e-01,-2.145631015300750732e-01,6.702755391597747803e-02,-2.061764746904373169e-01,1.023482456803321838e-01,3.329268842935562134e-02,-1.372261624783277512e-02,2.115108072757720947e-01,-4.852497279644012451e-01,1.247189521789550781e+00,2.753724157810211182e-01,-1.387757807970046997e-01,8.332602679729461670e-02,-7.064048200845718384e-02,-3.233675360679626465e-01,5.623029470443725586e-01,1.235911726951599121e+00,-2.544708847999572754e-01,-4.178039729595184326e-02,-1.152021512389183044e-01
9.341192431747913361e-03,9.376211464405059814e-02,7.909148931503295898e-01,-1.730593666434288025e-02,-6.332425028085708618e-02,6.975734829902648926e-01,7.134996652603149414e-01,-1.494722962379455566e-01,1.539479047060012817e-01,1.204842627048492432e-01,1.271608710289001465e+00,-2.628518939018249512e-01,3.280266374349594116e-02,-2.344329953193664551e-01,2.055521011352539062e-01,-1.037369146943092346e-01,6.443373560905456543e-01,-2.214531451463699341e-01,3.843833506107330322e-02,-1.984455436468124390e-01,1.286808699369430542e-01,5.279074236750602722e-02,2.926025353372097015e-02,2.218067348003387451e-01,-4.876280128955841064e-01,1.245280742645263672e+00,2.731592953205108643e-01,-1.249073669314384460e-01,6.788451969623565674e-02,-3.876066952943801880e-02,-3.601976335048675537e-01,5.059548616409301758e-01,1.278870701789855957e+00,-2.301193326711654663e-01,-2.442396990954875946e-02,-1.086689308285713196e-01
6.786334328353404999e-03,9.459456801414489746e-02,7.920163273811340332e-01,-1.498486381024122238e-02,-7.288645207881927490e-02,6.940743923187255859e-01,7.160472869873046875e-01,-2.451033592224121094e-01,1.618135273456573486e-01,9.257121384143829346e-02,1.403569340705871582e+00,-2.764082252979278564e-01,4.406430944800376892e-02,-2.085895836353302002e-01,2.147261202335357666e-01,-1.058997884392738342e-01,6.351673603057861328e-01,-2.170346677303314209e-01,2.081222832202911377e-02,-1.839925497770309448e-01,1.370915174484252930e-01,7.203502953052520752e-02,6.123786419630050659e-02,2.322008907794952393e-01,-4.987531006336212158e-01,1.222282767295837402e+00,2.770423889160156250e-01,-1.211153194308280945e-01,4.790993779897689819e-02,-1.868681237101554871e-02,-3.794796764850616455e-01,4.703691303730010986e-01,1.300195932388305664e+00,-2.047991305589675903e-01,-1.213435083627700806e-02,-9.760516136884689331e-02
8.673102594912052155e-03,9.573509544134140015e-02,7.953384518623352051e-01,-9.046507999300956726e-03,-7.428749650716781616e-02,6.908450126647949219e-01,7.191193699836730957e-01,-3.356561064720153809e-01,1.524446010589599609e-01,7.325533777475357056e-02,1.482412099838256836e+00,-2.957914471626281738e-01,5.417044833302497864e-02,-1.830432862043380737e-01,2.120323926210403442e-01,-1.025970429182052612e-01,6.142508983612060547e-01,-2.075783163309097290e-01,1.827916316688060760e-02,-1.590235680341720581e-01,1.378878504037857056e-01,8.567871898412704468e-02,9.012150764465332031e-02,2.441844642162322998e-01,-5.211763978004455566e-01,1.184659361839294434e+00,2.926578819751739502e-01,-1.254378408193588257e-01,2.503992803394794464e-02,-3.844228805974125862e-03,-3.863963782787322998e-01,4.578052759170532227e-01,1.307127237319946289e+00,-1.868261247873306274e-01,-8.704564534127712250e-03,-8.284791558980941772e-02
7.288950029760599136e-03,9.428349137306213379e-02,8.002218604087829590e-01,8.589098579250276089e-04,-7.670234143733978271e-02,6.877637505531311035e-01,7.218704819679260254e-01,-3.933517038822174072e-01,1.256628632545471191e-01,6.257344037294387817e-02,1.484697103500366211e+00,-3.164632022380828857e-01,6.167665496468544006e-02,-1.499665677547454834e-01,2.016485631465911865e-01,-8.886876702308654785e-02,5.855148434638977051e-01,-1.886477470397949219e-01,3.187697753310203552e-02,-1.234029233455657959e-01,1.299006938934326172e-01,9.673426300287246704e-02,1.278141438961029053e-01,2.593429088592529297e-01,-5.565385222434997559e-01,1.133865714073181152e+00,3.131754696369171143e-01,-1.442327350378036499e-01,5.713538732379674911e-03,1.544961053878068924e-02,-3.806607723236083984e-01,4.704567790031433105e-01,1.297767043113708496e+00,-1.842218190431594849e-01,-1.198749989271163940e-02,-7.095228880643844604e-02
2.058992395177483559e-03,9.601376950740814209e-02,8.065935373306274414e-01,1.121643930673599243e-02,-7.837603986263275146e-02,6.822326183319091797e-01,7.268356680870056152e-01,-4.006235599517822266e-01,9.525208920240402222e-02,7.181127369403839111e-02,1.386222124099731445e+00,-3.373230099678039551e-01,6.866858154535293579e-02,-1.095432415604591370e-01,1.811143308877944946e-01,-7.802055031061172485e-02,5.508860349655151367e-01,-1.634640693664550781e-01,5.896874144673347473e-02,-7.662479579448699951e-02,1.135217994451522827e-01,1.073199436068534851e-01,1.824207156896591187e-01,2.839912772178649902e-01,-5.965008139610290527e-01,1.066760897636413574e+00,3.439069688320159912e-01,-1.769354641437530518e-01,-1.655351370573043823e-02,4.124099761247634888e-02,-3.752091825008392334e-01,5.223807692527770996e-01,1.246550083160400391e+00,-2.096358090639114380e-01,-3.568506240844726562e-02,-5.327938869595527649e-02
