-5.467745009809732437e-03,1.625693636015057564e-03,7.221334576606750488e-01,6.663930416107177734e-02,-1.527776420116424561e-01,6.664869785308837891e-01,7.266452312469482422e-01,6.172361224889755249e-02,3.630785048007965088e-01,-2.165123075246810913e-01,7.090589404106140137e-01,-4.228549003601074219e-01,-8.944591879844665527e-02,-2.885930938646197319e-03,-3.773628920316696167e-02,1.787360943853855133e-02,7.239465117454528809e-01,-3.618398010730743408e-01,2.291872948408126831e-01,3.653722256422042847e-02,2.130245864391326904e-01,-2.994833281263709068e-03,-4.858900904655456543e-01,9.156137108802795410e-01,6.036052107810974121e-02,-4.564161300659179688e-01,-6.639526784420013428e-02,-2.481882870197296143e-01,5.671373009681701660e-01,-7.189584374427795410e-01,-7.325744032859802246e-01,-9.648980200290679932e-02,-3.312550187110900879e-01,1.735674887895584106e-01,-2.150917798280715942e-01,-7.099352478981018066e-01
-1.482939161360263824e-02,-4.417774267494678497e-03,7.225840687751770020e-01,5.737489461898803711e-02,-1.567447036504745483e-01,6.660495996475219727e-01,7.269918918609619141e-01,-7.178345695137977600e-03,3.432947993278503418e-01,-2.809112966060638428e-01,8.406575918197631836e-01,-4.736836254596710205e-01,-9.779223799705505371e-02,-3.434637561440467834e-02,-3.519668430089950562e-02,-5.865542218089103699e-03,7.727944850921630859e-01,-3.589889407157897949e-01,2.617865502834320068e-01,1.708128303289413452e-02,2.262874841690063477e-01,1.021967604756355286e-01,-3.996537029743194580e-01,9.381215572357177734e-01,-4.130533710122108459e-02,-3.597940802574157715e-01,-1.455433517694473267e-01,-2.385407388210296631e-01,5.186401605606079102e-01,-7.002277374267578125e-01,-7.466596961021423340e-01,-1.178484782576560974e-01,-2.177595347166061401e-01,2.553494870662689209e-01,-2.285494655370712280e-01,-7.242090106010437012e-01
-2.177013270556926727e-02,-8.523778989911079407e-03,7.346462607383728027e-01,4.432113468647003174e-02,-1.489451229572296143e-01,6.608852148056030273e-01,7.342218160629272461e-01,-2.332913689315319061e-02,3.371153771877288818e-01,-2.988782227039337158e-01,8.200235366821289062e-01,-4.341481626033782959e-01,-1.002347767353057861e-01,-3.864682838320732117e-02,-2.344949916005134583e-02,-2.205330319702625275e-02,7.081174254417419434e-01,-2.887937724590301514e-01,2.617999911308288574e-01,-2.545280382037162781e-03,2.374159544706344604e-01,1.091296076774597168e-01,-1.777874082326889038e-01,9.300370812416076660e-01,-1.420513987541198730e-01,-1.781354099512100220e-01,-2.375160306692123413e-01,-2.329283654689788818e-01,3.640896677970886230e-01,-5.352194905281066895e-01,-7.012618184089660645e-01,-1.062217876315116882e-01,-6.986917555332183838e-02,3.625542521476745605e-01,-2.359317541122436523e-01,-6.129269599914550781e-01
-2.821038104593753815e-02,-1.244919281452894211e-02,7.457244992256164551e-01,3.384114429354667664e-02,-1.398895680904388428e-01,6.576118469238281250e-01,7.394810914993286133e-01,-1.871869713068008423e-02,3.421815037727355957e-01,-2.604337930679321289e-01,7.642298936843872070e-01,-4.189360737800598145e-01,-8.822172135114669800e-02,-4.273313283920288086e-02,-6.578256841748952866e-03,-5.203014239668846130e-03,6.504876613616943359e-01,-2.260578125715255737e-01,2.617999911308288574e-01,-3.163788840174674988e-02,2.315634340047836304e-01,1.316792964935302734e-01,-1.881390064954757690e-02,8.531367182731628418e-01,-1.880968958139419556e-01,1.227696985006332397e-02,-2.270904928445816040e-01,-2.059257626533508301e-01,2.510240077972412109e-01,-3.333317041397094727e-01,-6.432012319564819336e-01,-7.490104436874389648e-02,7.175754755735397339e-02,3.825381696224212646e-01,-2.068127244710922241e-01,-4.881239831447601318e-01
-3.562952578067779541e-02,-1.594053022563457489e-02,7.534922361373901367e-01,2.494306117296218872e-02,-1.242107227444648743e-01,6.553487777709960938e-01,7.446257472038269043e-01,-7.853426039218902588e-03,3.284582495689392090e-01,-2.348242700099945068e-01,6.836571693420410156e-01,-4.071077406406402588e-01,-9.148932248353958130e-02,-6.513720005750656128e-02,-1.644491031765937805e-02,8.151629008352756500e-03,6.101151704788208008e-01,-1.777192205190658569e-01,2.617999911308288574e-01,-5.681113153696060181e-02,2.148542702198028564e-01,1.416402161121368408e-01,9.104324877262115479e-02,7.648085355758666992e-01,-2.475655227899551392e-01,2.024543881416320801e-01,-1.970112174749374390e-01,-1.747316867113113403e-01,1.298185884952545166e-01,-1.865243017673492432e-01,-5.977188348770141602e-01,6.330764386802911758e-03,2.643131315708160400e-01,3.893771469593048096e-01,-1.421982944011688232e-01,-3.179697692394256592e-01
-4.947968199849128723e-02,-1.736767240799963474e-03,7.558469176292419434e-01,1.901949383318424225e-02,-1.075531989336013794e-01,6.552662253379821777e-01,7.474601864814758301e-01,8.214795961976051331e-03,2.986744046211242676e-01,-1.987980157136917114e-01,6.317775845527648926e-01,-4.301095604896545410e-01,-8.134400099515914917e-02,-8.966736495494842529e-02,-5.911254137754440308e-02,1.036326587200164795e-02,6.073657870292663574e-01,-1.402746438980102539e-01,2.617999911308288574e-01,-6.610891222953796387e-02,1.848750561475753784e-01,1.442161649465560913e-01,1.373097896575927734e-01,6.566240191459655762e-01,-2.855069339275360107e-01,3.744170069694519043e-01,-1.907765567302703857e-01,-1.556756943464279175e-01,6.942301243543624878e-02,-9.692468494176864624e-02,-5.474788546562194824e-01,1.164010614156723022e-01,5.086036920547485352e-01,3.361029922962188721e-01,-7.856817543506622314e-02,-1.699886620044708252e-01
-6.710435450077056885e-02,8.797149173915386200e-03,7.544763684272766113e-01,2.218728512525558472e-02,-9.225802123546600342e-02,6.550289392471313477e-01,7.496221065521240234e-01,3.249628096818923950e-02,2.494509667158126831e-01,-1.557806432247161865e-01,5.810995697975158691e-01,-4.702765941619873047e-01,-5.444445461034774780e-02,-1.128290444612503052e-01,-1.222077384591102600e-01,2.313577197492122650e-02,6.197738647460937500e-01,-1.294355839490890503e-01,2.617999911308288574e-01,-5.463106930255889893e-02,1.397902220487594604e-01,1.365060806274414062e-01,1.324135959148406982e-01,5.848057270050048828e-01,-3.060644567012786865e-01,4.416305422782897949e-01,-1.922967731952667236e-01,-1.400944292545318604e-01,4.529775306582450867e-02,-3.141027688980102539e-02,-4.723376631736755371e-01,1.788931936025619507e-01,7.593685388565063477e-01,2.821894884109497070e-01,-2.179404906928539276e-02,-1.117147281765937805e-01
-8.323667943477630615e-02,1.445193309336900711e-02,7.494279742240905762e-01,3.881667181849479675e-02,-7.478903979063034058e-02,6.558809280395507812e-01,7.501467466354370117e-01,5.819100886583328247e-02,1.739264875650405884e-01,-1.109629943966865540e-01,5.402401089668273926e-01,-5.127013921737670898e-01,-1.792465895414352417e-02,-1.422110050916671753e-01,-2.242209464311599731e-01,2.572233602404594421e-02,6.622094511985778809e-01,-1.584374755620956421e-01,2.617999911308288574e-01,-2.024587616324424744e-02,7.470128685235977173e-02,1.286077946424484253e-01,9.927135705947875977e-02,5.453555583953857422e-01,-2.977994680404663086e-01,3.609270453453063965e-01,-2.061060667037963867e-01,-1.511600315570831299e-01,6.255181878805160522e-02,1.159350387752056122e-02,-3.879386782646179199e-01,2.401617765426635742e-01,9.561345577239990234e-01,1.811290383338928223e-01,1.537764072418212891e-02,-9.581416100263595581e-02
-9.786390513181686401e-02,2.073981426656246185e-02,7.409935593605041504e-01,7.798373699188232422e-02,-3.900529816746711731e-02,6.540575027465820312e-01,7.514026165008544922e-01,9.603371471166610718e-02,2.415324561297893524e-02,-7.940134406089782715e-02,4.780929088592529297e-01,-5.309882164001464844e-01,2.249087393283843994e-02,-2.047708183526992798e-01,-4.175021648406982422e-01,1.859071291983127594e-02,7.527170181274414062e-01,-2.328765392303466797e-01,2.617999911308288574e-01,4.956674203276634216e-02,-3.744559362530708313e-02,1.313987225294113159e-01,3.963741287589073181e-02,5.002003908157348633e-01,-2.609613537788391113e-01,1.304465681314468384e-01,-2.414985597133636475e-01,-1.976327151060104370e-01,7.826253026723861694e-02,7.872255891561508179e-02,-2.891605198383331299e-01,2.735004425048828125e-01,1.059854388236999512e+00,1.439953148365020752e-01,2.677448652684688568e-02,-7.431733608245849609e-02
-1.024843156337738037e-01,2.353121899068355560e-02,7.320730686187744141e-01,1.130766570568084717e-01,-8.821844123303890228e-03,6.491413116455078125e-01,7.521644830703735352e-01,1.110622212290763855e-01,-9.137807041406631470e-02,-5.520534887909889221e-02,4.571691751480102539e-01,-5.288594961166381836e-01,3.106505423784255981e-02,-2.671105861663818359e-01,-5.651777386665344238e-01,1.819693483412265778e-02,8.260293602943420410e-01,-3.049628138542175293e-01,2.617999911308288574e-01,1.275390982627868652e-01,-1.286553442478179932e-01,1.328468769788742065e-01,-4.312518984079360962e-02,4.113389551639556885e-01,-1.808212846517562866e-01,-1.200360357761383057e-01,-3.064740896224975586e-01,-2.677085697650909424e-01,1.248600631952285767e-01,1.355746090412139893e-01,-2.028119713068008423e-01,3.135274648666381836e-01,1.116705298423767090e+00,1.445303708314895630e-01,3.628732636570930481e-02,-1.735572144389152527e-02
