-1.619662274606525898e-03,1.957177929580211639e-02,7.354649901390075684e-01,5.319628119468688965e-02,-2.893145196139812469e-02,6.987951993942260742e-01,7.127540707588195801e-01,-3.663393259048461914e-01,-9.570387005805969238e-02,2.362404912710189819e-01,6.187487840652465820e-01,-2.378433495759963989e-01,9.310662001371383667e-02,1.745509505271911621e-01,-2.848352119326591492e-02,2.762757427990436554e-02,6.738048791885375977e-01,-4.527759552001953125e-01,2.463447302579879761e-02,7.807139307260513306e-02,-4.717835038900375366e-02,2.167028374969959259e-02,1.088578552007675171e-01,7.039695978164672852e-01,2.149244844913482666e-01,1.511537551879882812e+00,1.813985705375671387e-01,1.421748697757720947e-01,1.843737661838531494e-01,-1.969141513109207153e-01,-8.360992074012756348e-01,8.897392749786376953e-01,-2.906258106231689453e-01,8.337759971618652344e-02,-1.603380292654037476e-01,-2.855322137475013733e-02
-6.232409272342920303e-03,4.695582389831542969e-02,7.284186482429504395e-01,5.896620079874992371e-02,-1.413696445524692535e-02,7.133785486221313477e-01,6.981505155563354492e-01,-3.884345889091491699e-01,-1.423999518156051636e-01,2.340673059225082397e-01,6.929132938385009766e-01,-2.725889384746551514e-01,1.332827657461166382e-01,4.261982813477516174e-02,-5.385619401931762695e-02,3.673067316412925720e-02,9.793804287910461426e-01,-4.057148694992065430e-01,5.184028670191764832e-02,2.047939784824848175e-02,-6.934892386198043823e-02,3.278786782175302505e-03,5.823167040944099426e-03,6.876764893531799316e-01,1.380774527788162231e-01,1.649513125419616699e+00,2.434181869029998779e-01,4.101322218775749207e-02,1.989972740411758423e-01,-2.275763303041458130e-01,-8.624747395515441895e-01,9.339615702629089355e-01,-3.172449469566345215e-01,2.927553281188011169e-02,-1.658221036195755005e-01,-4.749257862567901611e-02
-1.092899125069379807e-02,7.333528250455856323e-02,7.288649678230285645e-01,6.382697820663452148e-02,4.650303162634372711e-03,7.236710786819458008e-01,6.871715188026428223e-01,-3.755432665348052979e-01,-1.933333724737167358e-01,2.122375220060348511e-01,6.911685466766357422e-01,-2.938476800918579102e-01,1.808733344078063965e-01,-1.164569184184074402e-01,-7.046767324209213257e-02,6.015040725469589233e-02,1.282408118247985840e+00,-2.466450780630111694e-01,9.904273599386215210e-02,-2.234489470720291138e-02,-9.367974102497100830e-02,-2.307203970849514008e-02,-6.891361624002456665e-02,6.538656353950500488e-01,3.189832344651222229e-02,1.663347482681274414e+00,3.125807940959930420e-01,1.921119354665279388e-02,2.363347709178924561e-01,-2.416115403175354004e-01,-8.626032471656799316e-01,9.517487883567810059e-01,-3.160739541053771973e-01,-3.735188022255897522e-02,-1.760632544755935669e-01,-4.852913692593574524e-02
-1.453246269375085831e-02,9.591965377330780029e-02,7.333645224571228027e-01,6.017712876200675964e-02,1.458784099668264389e-02,7.293979525566101074e-01,6.812815070152282715e-01,-3.641600012779235840e-01,-2.157553136348724365e-01,1.781671047210693359e-01,6.848719716072082520e-01,-3.141929507255554199e-01,2.097832858562469482e-01,-3.126341998577117920e-01,-7.660876959562301636e-02,6.524447351694107056e-02,1.567344784736633301e+00,-1.518125087022781372e-01,1.051706969738006592e-01,-6.951272487640380859e-02,-9.290534257888793945e-02,-4.742071032524108887e-02,-1.486626416444778442e-01,6.041625738143920898e-01,-1.006032824516296387e-01,1.661835074424743652e+00,3.712985515594482422e-01,1.437076646834611893e-02,2.535766363143920898e-01,-2.690186798572540283e-01,-8.665221929550170898e-01,9.723383784294128418e-01,-3.223640322685241699e-01,-7.664553821086883545e-02,-1.827224344015121460e-01,-3.019465319812297821e-02
-1.176527142524719238e-02,1.097473353147506714e-01,7.414571642875671387e-01,4.675105586647987366e-02,1.533472910523414612e-02,7.360568642616271973e-01,6.751292347908020020e-01,-3.546732962131500244e-01,-2.034887820482254028e-01,1.451008617877960205e-01,6.680607199668884277e-01,-3.160003423690795898e-01,2.208792269229888916e-01,-4.993072748184204102e-01,-6.125368177890777588e-02,6.251987069845199585e-02,1.778422951698303223e+00,-1.379484832286834717e-01,9.281963855028152466e-02,-1.221021264791488647e-01,-6.962809711694717407e-02,-6.494467705488204956e-02,-2.445961385965347290e-01,5.321137905120849609e-01,-2.234996706247329712e-01,1.657614946365356445e+00,3.993172049522399902e-01,6.084107328206300735e-03,2.590215206146240234e-01,-3.110015392303466797e-01,-8.789072036743164062e-01,9.891070723533630371e-01,-3.353808224201202393e-01,-1.139358431100845337e-01,-1.923552304506301880e-01,1.579211652278900146e-02
-1.739068515598773956e-02,1.319679021835327148e-01,7.521883845329284668e-01,3.086349926888942719e-02,1.384263671934604645e-02,7.409921884536743164e-01,6.706611514091491699e-01,-3.329703509807586670e-01,-1.969548314809799194e-01,1.065232306718826294e-01,6.514458060264587402e-01,-3.011118769645690918e-01,2.162759900093078613e-01,-6.333446502685546875e-01,-4.923859611153602600e-02,4.945020377635955811e-02,1.878419995307922363e+00,-1.352845132350921631e-01,8.049496263265609741e-02,-1.597735732793807983e-01,-3.756245225667953491e-02,-7.244901359081268311e-02,-3.589381277561187744e-01,4.276125133037567139e-01,-3.380840122699737549e-01,1.639269351959228516e+00,4.157735407352447510e-01,-1.039695087820291519e-02,2.655256390571594238e-01,-3.590674400329589844e-01,-8.935777544975280762e-01,1.014345407485961914e+00,-3.478175997734069824e-01,-1.610212326049804688e-01,-2.188570648431777954e-01,5.486953631043434143e-02
-2.273704670369625092e-02,1.378944665193557739e-01,7.650704979896545410e-01,2.512144297361373901e-02,3.368285950273275375e-03,7.479094266891479492e-01,6.633167266845703125e-01,-2.944645285606384277e-01,-1.909371167421340942e-01,6.322465091943740845e-02,6.019672751426696777e-01,-2.318337708711624146e-01,1.856528371572494507e-01,-7.075591683387756348e-01,-6.433097273111343384e-02,1.618526317179203033e-02,1.862887501716613770e+00,-1.281212121248245239e-01,6.894984841346740723e-02,-1.995259225368499756e-01,2.047818619757890701e-03,-7.285024970769882202e-02,-4.774453043937683105e-01,2.779034674167633057e-01,-4.821856915950775146e-01,1.568549156188964844e+00,4.518371224403381348e-01,-4.308017343282699585e-02,2.317706048488616943e-01,-4.363668859004974365e-01,-9.333926439285278320e-01,1.055616497993469238e+00,-3.681090474128723145e-01,-1.986860334873199463e-01,-2.483414858579635620e-01,1.172929406166076660e-01
-2.043740637600421906e-02,1.460661739110946655e-01,7.789401412010192871e-01,2.716125361621379852e-02,-6.340679712593555450e-03,7.564035058021545410e-01,6.535103917121887207e-01,-2.517738342285156250e-01,-1.792958080768585205e-01,4.167820140719413757e-02,5.507287383079528809e-01,-1.365295350551605225e-01,1.445599943399429321e-01,-7.087609767913818359e-01,-1.099754795432090759e-01,-3.575108945369720459e-02,1.728111028671264648e+00,-1.237377524375915527e-01,5.721324682235717773e-02,-2.283213734626770020e-01,2.331193163990974426e-02,-5.643571913242340088e-02,-6.380861401557922363e-01,1.331285536289215088e-01,-6.655322909355163574e-01,1.432927489280700684e+00,5.116375684738159180e-01,-1.033184379339218140e-01,1.953456103801727295e-01,-5.217933654785156250e-01,-9.478266239166259766e-01,1.078576803207397461e+00,-3.709602653980255127e-01,-2.591916024684906006e-01,-2.889430820941925049e-01,1.176412701606750488e-01
-1.593892090022563934e-02,1.527200192213058472e-01,7.910536527633666992e-01,3.467017412185668945e-02,-1.830256357789039612e-02,7.667830586433410645e-01,6.407079696655273438e-01,-2.165654897689819336e-01,-1.817375570535659790e-01,1.532026287168264389e-02,4.887645542621612549e-01,-5.955318361520767212e-02,7.380934059619903564e-02,-6.739274263381958008e-01,-1.155894547700881958e-01,-6.827360391616821289e-02,1.507049679756164551e+00,-9.369318932294845581e-02,8.132760226726531982e-02,-2.435323596000671387e-01,3.858604282140731812e-02,-4.462911561131477356e-02,-8.113220334053039551e-01,3.103905916213989258e-02,-8.317166566848754883e-01,1.202051877975463867e+00,4.860100150108337402e-01,-1.644186079502105713e-01,1.558783203363418579e-01,-6.163454055786132812e-01,-9.677318930625915527e-01,1.138122081756591797e+00,-4.016770720481872559e-01,-3.076304793357849121e-01,-3.190819919109344482e-01,7.376919686794281006e-02
-1.207921747118234634e-02,1.586692929267883301e-01,7.995757460594177246e-01,3.403162956237792969e-02,-2.039558812975883484e-02,7.731540799140930176e-01,6.329760551452636719e-01,-2.018798291683197021e-01,-1.691525280475616455e-01,2.027688734233379364e-02,4.613430202007293701e-01,-2.660681493580341339e-02,3.315577749162912369e-03,-6.142104268074035645e-01,-6.882540881633758545e-02,-6.429418921470642090e-02,1.245314717292785645e+00,-6.244139373302459717e-02,1.417194157838821411e-01,-2.458238154649734497e-01,5.136339366436004639e-02,-4.077136516571044922e-02,-1.006240248680114746e+00,-2.578644640743732452e-02,-9.061672687530517578e-01,8.278231620788574219e-01,4.292694926261901855e-01,-2.241206914186477661e-01,1.434478759765625000e-01,-6.658144593238830566e-01,-9.720609784126281738e-01,1.173215389251708984e+00,-4.525904953479766846e-01,-3.295208513736724854e-01,-3.320809304714202881e-01,3.808938711881637573e-02
