-1.248293370008468628e-02,-1.893175067380070686e-03,7.088152766227722168e-01,-3.172019869089126587e-02,-1.060573235154151917e-01,6.178933382034301758e-01,7.784301638603210449e-01,-5.184072628617286682e-02,4.017373621463775635e-01,9.243538975715637207e-02,8.458108305931091309e-01,-7.102383375167846680e-01,2.762049809098243713e-02,-2.552459537982940674e-01,-1.081629917025566101e-01,-2.247763238847255707e-02,8.858039975166320801e-01,-4.359268546104431152e-01,1.898355484008789062e-01,-3.021286055445671082e-02,1.681011468172073364e-01,1.292200572788715363e-02,-1.426420360803604126e-01,1.382636070251464844e+00,6.055851578712463379e-01,-6.807114481925964355e-01,2.347218245267868042e-01,-2.557870149612426758e-01,5.060490369796752930e-01,-1.807536929845809937e-01,-7.643037438392639160e-01,-4.385051727294921875e-01,-8.048652410507202148e-01,-1.279331650584936142e-02,-3.294206261634826660e-01,-4.078529477119445801e-01
-2.072427794337272644e-02,-3.859462914988398552e-03,7.008746266365051270e-01,-5.276046320796012878e-02,-7.275645434856414795e-02,6.186800599098205566e-01,7.804856300354003906e-01,-1.896683424711227417e-01,3.741004467010498047e-01,7.618803530931472778e-02,9.267984032630920410e-01,-7.596766948699951172e-01,3.169762343168258667e-02,-3.917614817619323730e-01,-1.764574050903320312e-01,-6.213545426726341248e-02,9.700130820274353027e-01,-4.740870594978332520e-01,1.877789944410324097e-01,-1.224938081577420235e-03,1.423709243535995483e-01,-2.367773791775107384e-03,-7.407215237617492676e-02,1.388292551040649414e+00,7.481847405433654785e-01,-6.770092248916625977e-01,2.332340180873870850e-01,-2.339037805795669556e-01,5.800777077674865723e-01,-1.582881659269332886e-01,-7.556970715522766113e-01,-5.616334080696105957e-01,-8.734641671180725098e-01,-5.040149018168449402e-02,-2.956231534481048584e-01,-4.516745209693908691e-01
-3.041110187768936157e-02,-1.016828790307044983e-02,6.961116790771484375e-01,-4.558900371193885803e-02,-5.182399228215217590e-02,6.079348325729370117e-01,7.909811139106750488e-01,-2.262795418500900269e-01,3.338117897510528564e-01,1.246597021818161011e-01,9.551467299461364746e-01,-7.791560292243957520e-01,3.448525071144104004e-02,-4.745243489742279053e-01,-2.572683691978454590e-01,-5.457167699933052063e-02,1.036050081253051758e+00,-4.985089004039764404e-01,1.957971900701522827e-01,2.610589563846588135e-02,9.538380801677703857e-02,-2.512741647660732269e-02,-1.167274266481399536e-02,1.345370292663574219e+00,8.156503438949584961e-01,-6.953038573265075684e-01,2.497237622737884521e-01,-2.355374693870544434e-01,6.004110574722290039e-01,-1.640466004610061646e-01,-7.606692314147949219e-01,-5.834629535675048828e-01,-9.020387530326843262e-01,-1.057598888874053955e-01,-2.720367312431335449e-01,-4.770424664020538330e-01
-3.925164788961410522e-02,-1.973375864326953888e-02,6.929648518562316895e-01,-2.383817173540592194e-02,-3.035283647477626801e-02,6.010354161262512207e-01,7.982899546623229980e-01,-2.368262410163879395e-01,2.675952613353729248e-01,1.854750365018844604e-01,9.532802700996398926e-01,-7.777036428451538086e-01,2.909425459802150726e-02,-5.427462458610534668e-01,-3.534956574440002441e-01,-3.201181814074516296e-02,1.083036780357360840e+00,-5.170129537582397461e-01,2.007667422294616699e-01,3.939139470458030701e-02,3.820138424634933472e-02,-4.486572369933128357e-02,5.080950260162353516e-02,1.294686555862426758e+00,8.714596629142761230e-01,-7.369881868362426758e-01,2.757604420185089111e-01,-2.401710450649261475e-01,6.062425374984741211e-01,-1.859848499298095703e-01,-8.056727051734924316e-01,-5.824621915817260742e-01,-9.292516708374023438e-01,-1.598192453384399414e-01,-2.527907788753509521e-01,-5.093019008636474609e-01
-3.882595524191856384e-02,-3.329967334866523743e-02,6.921074986457824707e-01,1.105852052569389343e-02,-1.068095955997705460e-02,5.945069193840026855e-01,8.039435148239135742e-01,-2.206497341394424438e-01,1.927990168333053589e-01,2.446257174015045166e-01,9.232639670372009277e-01,-7.376824617385864258e-01,4.351477138698101044e-03,-5.867027044296264648e-01,-4.422870874404907227e-01,-5.660958704538643360e-04,1.097862482070922852e+00,-5.414030551910400391e-01,1.913429200649261475e-01,4.936257749795913696e-02,-2.169845439493656158e-02,-5.900676921010017395e-02,1.028052195906639099e-01,1.263411283493041992e+00,9.203997850418090820e-01,-7.692370414733886719e-01,3.137494325637817383e-01,-2.280264347791671753e-01,6.065766811370849609e-01,-2.040821462869644165e-01,-8.766369223594665527e-01,-5.806961655616760254e-01,-9.473747611045837402e-01,-2.056944817304611206e-01,-2.252062410116195679e-01,-5.472110509872436523e-01
-3.347897529602050781e-02,-4.227250814437866211e-02,6.926491260528564453e-01,4.248544946312904358e-02,4.114266950637102127e-03,5.949094891548156738e-01,8.026585578918457031e-01,-2.027133256196975708e-01,1.235387176275253296e-01,2.662485837936401367e-01,8.919402956962585449e-01,-6.809741854667663574e-01,-2.330837212502956390e-02,-6.049960255622863770e-01,-5.118069648742675781e-01,2.610602788627147675e-02,1.102076172828674316e+00,-5.681821107864379883e-01,1.794367730617523193e-01,4.721507057547569275e-02,-6.184311583638191223e-02,-6.985769420862197876e-02,1.415560394525527954e-01,1.252020478248596191e+00,9.566410183906555176e-01,-7.937350869178771973e-01,3.323162198066711426e-01,-2.220583856105804443e-01,6.136479377746582031e-01,-2.202390283346176147e-01,-9.776118993759155273e-01,-5.897411704063415527e-01,-9.585776329040527344e-01,-2.453485578298568726e-01,-1.936601251363754272e-01,-5.867387652397155762e-01
-2.333254739642143250e-02,-4.704359546303749084e-02,6.939218640327453613e-01,6.843815743923187256e-02,1.862397603690624237e-02,6.011341214179992676e-01,7.959944009780883789e-01,-1.845470666885375977e-01,6.419635564088821411e-02,2.702187895774841309e-01,8.499703407287597656e-01,-6.220688223838806152e-01,-5.773150175809860229e-02,-6.040063500404357910e-01,-5.685245394706726074e-01,4.718207940459251404e-02,1.094248533248901367e+00,-5.957126021385192871e-01,1.620696336030960083e-01,3.852041810750961304e-02,-9.042874723672866821e-02,-8.667232841253280640e-02,1.528566628694534302e-01,1.259284138679504395e+00,9.800944924354553223e-01,-8.025938868522644043e-01,3.291701078414916992e-01,-2.202729582786560059e-01,6.148548722267150879e-01,-2.355599254369735718e-01,-1.086193919181823730e+00,-6.016710400581359863e-01,-9.619538187980651855e-01,-2.687794864177703857e-01,-1.663842797279357910e-01,-6.136575937271118164e-01
-1.511454116553068161e-02,-4.697956889867782593e-02,6.949504017829895020e-01,8.316500484943389893e-02,2.980394102632999420e-02,6.120740771293640137e-01,7.858502268791198730e-01,-1.769729405641555786e-01,2.202596701681613922e-02,2.568229138851165771e-01,8.194557428359985352e-01,-5.808609127998352051e-01,-9.017899632453918457e-02,-5.908109545707702637e-01,-6.077733039855957031e-01,6.159312278032302856e-02,1.083493232727050781e+00,-6.097240447998046875e-01,1.534321159124374390e-01,2.539638802409172058e-02,-1.042798385024070740e-01,-1.035234928131103516e-01,1.575228124856948853e-01,1.284460902214050293e+00,1.001748323440551758e+00,-8.016048669815063477e-01,3.321436941623687744e-01,-2.173477262258529663e-01,6.051865816116333008e-01,-2.533319890499114990e-01,-1.195616722106933594e+00,-6.341007947921752930e-01,-9.623072743415832520e-01,-2.994003593921661377e-01,-1.421686708927154541e-01,-6.257429718971252441e-01
-4.851337522268295288e-03,-4.454421252012252808e-02,6.957187056541442871e-01,9.520956128835678101e-02,4.141683131456375122e-02,6.265643239021301270e-01,7.724227309226989746e-01,-1.714528352022171021e-01,-1.676784642040729523e-02,2.330151647329330444e-01,7.886610627174377441e-01,-5.422481298446655273e-01,-1.211828067898750305e-01,-5.668135881423950195e-01,-6.396589279174804688e-01,7.702586799860000610e-02,1.067317962646484375e+00,-6.263862848281860352e-01,1.428698897361755371e-01,1.406409963965415955e-02,-1.172005459666252136e-01,-1.218911707401275635e-01,1.508479267358779907e-01,1.315827608108520508e+00,1.019992709159851074e+00,-7.815120816230773926e-01,3.283988237380981445e-01,-2.109773159027099609e-01,5.945900678634643555e-01,-2.772115767002105713e-01,-1.298937797546386719e+00,-6.637765169143676758e-01,-9.487195014953613281e-01,-3.253966867923736572e-01,-1.189149841666221619e-01,-6.312040090560913086e-01
5.210041999816894531e-03,-3.708960115909576416e-02,6.960116624832153320e-01,1.028030589222908020e-01,5.306618660688400269e-02,6.433892250061035156e-01,7.567468285560607910e-01,-1.734108477830886841e-01,-4.547468572854995728e-02,2.104080319404602051e-01,7.772363424301147461e-01,-5.042529106140136719e-01,-1.543690562248229980e-01,-5.340406298637390137e-01,-6.671780347824096680e-01,8.530328422784805298e-02,1.048961758613586426e+00,-6.526297330856323242e-01,1.308119446039199829e-01,2.780613722279667854e-03,-1.301105916500091553e-01,-1.353657245635986328e-01,1.498684436082839966e-01,1.354729413986206055e+00,1.038090705871582031e+00,-7.543607354164123535e-01,3.313410282135009766e-01,-2.074492722749710083e-01,5.640845894813537598e-01,-2.949766516685485840e-01,-1.401989221572875977e+00,-6.990795135498046875e-01,-9.249330759048461914e-01,-3.538168370723724365e-01,-1.062421500682830811e-01,-6.169366836547851562e-01
