1.779749989509582520e-03,-7.003002800047397614e-03,7.441538572311401367e-01,1.249814406037330627e-01,-2.230947138741612434e-03,7.645214796066284180e-01,6.323618888854980469e-01,-1.574995666742324829e-01,5.869320780038833618e-02,8.547025918960571289e-02,9.168468117713928223e-01,-7.009765505790710449e-01,-4.432117566466331482e-02,-1.961008310317993164e-01,-5.066850185394287109e-01,8.958696573972702026e-02,1.007059931755065918e+00,-7.020281553268432617e-01,1.272017061710357666e-01,-1.276016514748334885e-02,-6.617844104766845703e-02,4.977570474147796631e-02,-1.512915343046188354e-01,1.263731002807617188e+00,7.768551111221313477e-01,-6.036119461059570312e-01,6.448765099048614502e-02,-1.872564852237701416e-01,4.489218294620513916e-01,-9.894473552703857422e-01,-1.657786965370178223e+00,-1.979660391807556152e-01,-7.708265185356140137e-01,-2.616286277770996094e-01,-1.169108077883720398e-01,-4.724094271659851074e-01
1.427121460437774658e-03,-6.015288643538951874e-03,7.454969286918640137e-01,9.071996062994003296e-02,1.098844129592180252e-02,7.751702666282653809e-01,6.251081228256225586e-01,-2.510271370410919189e-01,8.022391796112060547e-02,7.304439693689346313e-02,9.279624819755554199e-01,-6.884665489196777344e-01,-3.897489979863166809e-02,-2.682972848415374756e-01,-4.847774505615234375e-01,6.352757662534713745e-02,1.016712427139282227e+00,-6.699335575103759766e-01,1.203840970993041992e-01,-3.548962995409965515e-02,-7.001168280839920044e-02,1.596447639167308807e-02,-2.119855433702468872e-01,1.328741431236267090e+00,7.920289039611816406e-01,-5.564041137695312500e-01,2.578297071158885956e-02,-1.900494098663330078e-01,4.746986627578735352e-01,-1.011969089508056641e+00,-1.660997986793518066e+00,-2.006865888833999634e-01,-7.625234723091125488e-01,-2.592020034790039062e-01,-1.346631199121475220e-01,-5.099508762359619141e-01
2.580882981419563293e-03,-6.067948415875434875e-03,7.435771822929382324e-01,7.589045166969299316e-02,1.024864800274372101e-02,7.820265293121337891e-01,6.185225248336791992e-01,-2.971391975879669189e-01,1.038241460919380188e-01,6.136060878634452820e-02,9.586193561553955078e-01,-7.021616697311401367e-01,-3.234100341796875000e-02,-2.950187921524047852e-01,-4.675273597240447998e-01,4.618321731686592102e-02,1.046760082244873047e+00,-6.606147885322570801e-01,1.197595968842506409e-01,-5.064188688993453979e-02,-6.961687654256820679e-02,8.005919866263866425e-03,-2.570911049842834473e-01,1.315302491188049316e+00,7.830467224121093750e-01,-5.693045258522033691e-01,1.094818394631147385e-02,-2.007854431867599487e-01,4.906910061836242676e-01,-1.018016457557678223e+00,-1.622041583061218262e+00,-1.904513984918594360e-01,-7.658889293670654297e-01,-2.425387799739837646e-01,-1.415463536977767944e-01,-5.293881297111511230e-01
4.628144204616546631e-03,-7.973864674568176270e-03,7.423596978187561035e-01,5.807043984532356262e-02,4.428018815815448761e-03,7.864905595779418945e-01,6.148502230644226074e-01,-3.483028709888458252e-01,1.406333446502685547e-01,4.248506948351860046e-02,9.969778656959533691e-01,-7.061814069747924805e-01,-2.977594919502735138e-02,-3.260791301727294922e-01,-4.375138580799102783e-01,2.110981754958629608e-02,1.078643441200256348e+00,-6.359133124351501465e-01,1.267321556806564331e-01,-5.782131850719451904e-02,-5.661048367619514465e-02,-1.431169366696849465e-04,-3.276972472667694092e-01,1.309242367744445801e+00,7.622721195220947266e-01,-6.010072231292724609e-01,1.868466287851333618e-02,-2.026598900556564331e-01,5.341656804084777832e-01,-1.038495302200317383e+00,-1.567933320999145508e+00,-1.731598675251007080e-01,-7.801625728607177734e-01,-2.299414426088333130e-01,-1.505732089281082153e-01,-5.661087036132812500e-01
1.024920400232076645e-02,-1.015306264162063599e-02,7.420819997787475586e-01,3.931725770235061646e-02,-4.978706594556570053e-03,7.878878116607666016e-01,6.145421862602233887e-01,-3.980448842048645020e-01,1.952937692403793335e-01,2.589839324355125427e-02,1.035221576690673828e+00,-6.966146230697631836e-01,-2.591736242175102234e-02,-3.570863902568817139e-01,-3.984237015247344971e-01,-1.613071933388710022e-02,1.108656287193298340e+00,-6.020733118057250977e-01,1.330866217613220215e-01,-5.265692248940467834e-02,-3.061568737030029297e-02,-1.049995329231023788e-02,-4.194470643997192383e-01,1.307242989540100098e+00,7.369399070739746094e-01,-6.384287476539611816e-01,6.099813431501388550e-02,-1.880999654531478882e-01,6.034424304962158203e-01,-1.078689098358154297e+00,-1.507231831550598145e+00,-1.443089246749877930e-01,-8.016419410705566406e-01,-2.271383553743362427e-01,-1.549423336982727051e-01,-6.044209003448486328e-01
1.732394844293594360e-02,-1.251282449811697006e-02,7.434467077255249023e-01,2.367386966943740845e-02,-1.714290678501129150e-02,7.861267328262329102e-01,6.173738241195678711e-01,-4.296496510505676270e-01,2.542631328105926514e-01,1.079721469432115555e-02,1.055479645729064941e+00,-6.797859072685241699e-01,-2.598730847239494324e-02,-3.760524392127990723e-01,-3.557156622409820557e-01,-5.622801929712295532e-02,1.123796582221984863e+00,-5.613055229187011719e-01,1.480608582496643066e-01,-4.620652645826339722e-02,5.070896353572607040e-03,-2.774424664676189423e-02,-5.209051966667175293e-01,1.315015673637390137e+00,7.025216817855834961e-01,-6.738183498382568359e-01,1.062791496515274048e-01,-1.677968949079513550e-01,6.672014594078063965e-01,-1.142899155616760254e+00,-1.428820610046386719e+00,-1.032945290207862854e-01,-8.153065443038940430e-01,-2.067381739616394043e-01,-1.556480079889297485e-01,-6.280759572982788086e-01
2.645386196672916412e-02,-1.233458332717418671e-02,7.467424273490905762e-01,7.530062459409236908e-03,-2.738572284579277039e-02,7.779605388641357422e-01,6.276708841323852539e-01,-4.527621269226074219e-01,3.205647766590118408e-01,1.008750405162572861e-03,1.067492365837097168e+00,-6.462832093238830566e-01,-4.033816233277320862e-02,-3.949990272521972656e-01,-3.059380352497100830e-01,-9.333989024162292480e-02,1.122210860252380371e+00,-5.222674608230590820e-01,1.685315817594528198e-01,-2.691129595041275024e-02,4.616117849946022034e-02,-5.256079509854316711e-02,-6.144924759864807129e-01,1.345483422279357910e+00,6.604335308074951172e-01,-6.938368678092956543e-01,1.587399691343307495e-01,-1.446990072727203369e-01,7.113652229309082031e-01,-1.229412198066711426e+00,-1.365855574607849121e+00,-4.612728580832481384e-02,-8.141208291053771973e-01,-1.974828243255615234e-01,-1.546730995178222656e-01,-6.494408845901489258e-01
2.992568910121917725e-02,-1.019191276282072067e-02,7.511554956436157227e-01,-3.159811720252037048e-03,-3.379178792238235474e-02,7.647026777267456055e-01,6.434888839721679688e-01,-4.512447714805603027e-01,3.539388477802276611e-01,-1.700208149850368500e-02,1.065564513206481934e+00,-6.171098947525024414e-01,-5.057369917631149292e-02,-4.092607200145721436e-01,-2.608278691768646240e-01,-9.762821346521377563e-02,1.111020445823669434e+00,-4.901556968688964844e-01,1.821578592061996460e-01,-5.260960664600133896e-03,7.524359971284866333e-02,-7.069833576679229736e-02,-7.048535346984863281e-01,1.407756567001342773e+00,6.259741187095642090e-01,-7.002927660942077637e-01,2.017215490341186523e-01,-1.215337067842483521e-01,7.426599264144897461e-01,-1.327839255332946777e+00,-1.303167939186096191e+00,1.143955625593662262e-02,-8.060710430145263672e-01,-1.926605850458145142e-01,-1.538411080837249756e-01,-6.733096837997436523e-01
3.149015828967094421e-02,-9.453470818698406219e-03,7.560499906539916992e-01,-1.164907775819301605e-02,-4.161741212010383606e-02,7.497161626815795898e-01,6.603468656539916992e-01,-4.418319761753082275e-01,3.779101371765136719e-01,-3.917127847671508789e-02,1.056441068649291992e+00,-5.878767967224121094e-01,-5.907140299677848816e-02,-4.148900508880615234e-01,-2.238668650388717651e-01,-1.095133423805236816e-01,1.091729044914245605e+00,-4.616418480873107910e-01,2.014363408088684082e-01,9.041061624884605408e-03,1.044112667441368103e-01,-8.599489927291870117e-02,-7.808876633644104004e-01,1.485076665878295898e+00,5.852877497673034668e-01,-6.947835087776184082e-01,2.490102201700210571e-01,-9.297246485948562622e-02,7.708277702331542969e-01,-1.441281318664550781e+00,-1.250579237937927246e+00,8.118855953216552734e-02,-7.918760776519775391e-01,-2.001643329858779907e-01,-1.464647352695465088e-01,-7.112522721290588379e-01
3.381586447358131409e-02,-7.995487190783023834e-03,7.605119347572326660e-01,-1.804492063820362091e-02,-4.588950425386428833e-02,7.299295067787170410e-01,6.817414760589599609e-01,-4.200477600097656250e-01,3.964990079402923584e-01,-5.103351920843124390e-02,1.039536476135253906e+00,-5.689168572425842285e-01,-4.880171641707420349e-02,-4.293031096458435059e-01,-1.977318376302719116e-01,-1.234675273299217224e-01,1.081344723701477051e+00,-4.410445094108581543e-01,2.139508575201034546e-01,3.239434212446212769e-02,1.358699947595596313e-01,-9.410343319177627563e-02,-8.416540622711181641e-01,1.550731420516967773e+00,5.430699586868286133e-01,-6.817368865013122559e-01,2.839673161506652832e-01,-7.486505061388015747e-02,8.100395798683166504e-01,-1.541674494743347168e+00,-1.182334423065185547e+00,1.472355574369430542e-01,-7.688717842102050781e-01,-1.893665045499801636e-01,-1.422023922204971313e-01,-7.450256943702697754e-01
2.486808039247989655e-02,-8.845288306474685669e-03,7.635210156440734863e-01,-2.446418069303035736e-02,-4.873086884617805481e-02,7.064982652664184570e-01,7.056111097335815430e-01,-3.895321190357208252e-01,3.914586901664733887e-01,-6.176949664950370789e-02,1.015082597732543945e+00,-5.826066732406616211e-01,-4.612934216856956482e-02,-4.541614055633544922e-01,-1.873963624238967896e-01,-1.192002296447753906e-01,1.071121811866760254e+00,-4.255649447441101074e-01,2.338770180940628052e-01,5.637321621179580688e-02,1.550133228302001953e-01,-1.008205711841583252e-01,-8.828303813934326172e-01,1.630232930183410645e+00,5.106579661369323730e-01,-6.754392385482788086e-01,3.066579103469848633e-01,-5.652108043432235718e-02,8.375641107559204102e-01,-1.628490924835205078e+00,-1.149380326271057129e+00,2.002771049737930298e-01,-7.634177803993225098e-01,-2.131976783275604248e-01,-1.291117072105407715e-01,-7.804026603698730469e-01
1.318444125354290009e-02,-9.272746741771697998e-03,7.643803954124450684e-01,-2.807472273707389832e-02,-5.350048467516899109e-02,6.809062361717224121e-01,7.298740744590759277e-01,-3.534149229526519775e-01,3.691459894180297852e-01,-9.387174993753433228e-02,1.008737206459045410e+00,-6.097011566162109375e-01,-5.550712347030639648e-02,-4.872110784053802490e-01,-1.845365762710571289e-01,-1.145027056336402893e-01,1.087728381156921387e+00,-4.098472297191619873e-01,2.491916865110397339e-01,7.152248919010162354e-02,1.754364967346191406e-01,-9.274352341890335083e-02,-9.116711020469665527e-01,1.684974551200866699e+00,4.727692008018493652e-01,-6.647120714187622070e-01,3.116607666015625000e-01,-3.938507661223411560e-02,8.872997760772705078e-01,-1.706191897392272949e+00,-1.118071317672729492e+00,2.602632045745849609e-01,-7.561313509941101074e-01,-2.301257699728012085e-01,-1.190675124526023865e-01,-8.386745452880859375e-01
