3.264907049015164375e-03,-1.317159552127122879e-02,7.224287390708923340e-01,1.339035928249359131e-01,-1.090219840407371521e-01,6.547080874443054199e-01,7.358949184417724609e-01,1.576021015644073486e-01,-8.698151260614395142e-02,8.874136209487915039e-02,7.876262664794921875e-01,-7.361482977867126465e-01,1.502095609903335571e-01,-4.116301424801349640e-03,-9.918510913848876953e-03,-8.384696394205093384e-02,9.594355821609497070e-01,-6.267750859260559082e-01,2.816977165639400482e-02,1.226502060890197754e-01,1.339162886142730713e-02,-4.452195018529891968e-02,-5.501043796539306641e-01,8.921388536691665649e-02,-6.056953668594360352e-01,1.234686374664306641e+00,2.085572928190231323e-01,1.401176024228334427e-02,1.636504083871841431e-01,-5.531431436538696289e-01,-1.191425099968910217e-01,7.777874469757080078e-01,1.177028656005859375e+00,7.609532214701175690e-03,5.679758638143539429e-02,-1.263568997383117676e-01
1.136329025030136108e-03,-2.115192823112010956e-02,7.167442440986633301e-01,1.427282840013504028e-01,-9.409537166357040405e-02,6.619767546653747559e-01,7.297680974006652832e-01,1.021449640393257141e-01,-1.274935305118560791e-01,8.836518973112106323e-02,8.412058353424072266e-01,-7.466986775398254395e-01,1.477639228105545044e-01,-6.471268087625503540e-02,-6.416016817092895508e-02,-8.711744844913482666e-02,1.046329379081726074e+00,-6.528252363204956055e-01,4.167832806706428528e-02,1.163829639554023743e-01,-2.484668977558612823e-02,-2.779999561607837677e-02,-7.196060419082641602e-01,-5.272360518574714661e-03,-5.705652832984924316e-01,1.495235204696655273e+00,1.857069879770278931e-01,-9.288268536329269409e-02,2.274987250566482544e-01,-6.913297772407531738e-01,-3.399157151579856873e-02,8.220258355140686035e-01,1.397951722145080566e+00,1.092887856066226959e-02,-5.671367794275283813e-02,-1.310726255178451538e-01
1.070269616320729256e-03,-2.592881955206394196e-02,7.167420983314514160e-01,1.520709991455078125e-01,-8.899561315774917603e-02,6.630926728248596191e-01,7.275041937828063965e-01,1.064195558428764343e-01,-1.471830159425735474e-01,9.865978360176086426e-02,8.231717348098754883e-01,-7.304834127426147461e-01,1.327537745237350464e-01,-7.649546116590499878e-02,-9.092692285776138306e-02,-8.166204392910003662e-02,1.068642258644104004e+00,-6.484128236770629883e-01,4.601926356554031372e-02,1.230823397636413574e-01,-4.698818549513816833e-02,-3.657446056604385376e-02,-7.378174662590026855e-01,-3.349303826689720154e-02,-5.592697858810424805e-01,1.534290790557861328e+00,1.611065417528152466e-01,-9.364796429872512817e-02,2.258412390947341919e-01,-7.103192806243896484e-01,-1.182350330054759979e-02,8.575173020362854004e-01,1.425146460533142090e+00,5.125930532813072205e-03,-6.618596613407135010e-02,-1.018663570284843445e-01
1.305700396187603474e-03,-2.753286249935626984e-02,7.168686985969543457e-01,1.591595560312271118e-01,-8.599544316530227661e-02,6.635442972183227539e-01,7.259352207183837891e-01,1.199720129370689392e-01,-1.608861982822418213e-01,1.050479039549827576e-01,7.991188764572143555e-01,-7.234243154525756836e-01,1.146913170814514160e-01,-7.716765254735946655e-02,-1.081832051277160645e-01,-7.591444253921508789e-02,1.078565120697021484e+00,-6.505220532417297363e-01,4.973866790533065796e-02,1.245327815413475037e-01,-6.137934327125549316e-02,-4.445259645581245422e-02,-7.440018653869628906e-01,-5.245338007807731628e-02,-5.446096658706665039e-01,1.554869055747985840e+00,1.291444748640060425e-01,-8.731590956449508667e-02,2.279919236898422241e-01,-7.253462076187133789e-01,-2.838180866092443466e-03,8.738905191421508789e-01,1.433535456657409668e+00,3.686629235744476318e-02,-6.978578120470046997e-02,-7.443121820688247681e-02
1.723633322399109602e-04,-3.070742264389991760e-02,7.173575758934020996e-01,1.647191196680068970e-01,-8.335217088460922241e-02,6.637296080589294434e-01,7.248330712318420410e-01,1.287166625261306763e-01,-1.739478707313537598e-01,1.120033487677574158e-01,7.756483554840087891e-01,-7.129255533218383789e-01,1.042194291949272156e-01,-8.523662388324737549e-02,-1.235995739698410034e-01,-6.870662420988082886e-02,1.091744780540466309e+00,-6.409083604812622070e-01,5.530152842402458191e-02,1.233230754733085632e-01,-7.247835397720336914e-02,-4.476961120963096619e-02,-7.576708793640136719e-01,-6.402312964200973511e-02,-5.400417447090148926e-01,1.572484254837036133e+00,1.071390360593795776e-01,-7.832439988851547241e-02,2.269489914178848267e-01,-7.489035129547119141e-01,4.985735286027193069e-03,8.885284066200256348e-01,1.435334563255310059e+00,5.681370571255683899e-02,-6.847415864467620850e-02,-4.857039451599121094e-02
-1.021037460304796696e-03,-3.227953240275382996e-02,7.181999087333679199e-01,1.687245368957519531e-01,-8.392703533172607422e-02,6.658052802085876465e-01,7.219359874725341797e-01,1.390267908573150635e-01,-1.795082986354827881e-01,1.151127889752388000e-01,7.615667581558227539e-01,-7.017665505409240723e-01,9.171259403228759766e-02,-8.160382509231567383e-02,-1.325778514146804810e-01,-6.762215495109558105e-02,1.095158100128173828e+00,-6.322249174118041992e-01,5.744462087750434875e-02,1.204869151115417480e-01,-7.660106569528579712e-02,-4.768272489309310913e-02,-7.782661318778991699e-01,-7.615818828344345093e-02,-5.397447943687438965e-01,1.594838380813598633e+00,8.415754139423370361e-02,-6.483826786279678345e-02,2.171867340803146362e-01,-7.776215672492980957e-01,8.861029520630836487e-03,8.952157497406005859e-01,1.443872809410095215e+00,7.344351708889007568e-02,-6.318900734186172485e-02,-3.360905870795249939e-02
-4.561379610095173120e-04,-3.027153946459293365e-02,7.194778323173522949e-01,1.699288189411163330e-01,-8.533873409032821655e-02,6.670502424240112305e-01,7.203370928764343262e-01,1.502587050199508667e-01,-1.779929846525192261e-01,1.140615791082382202e-01,7.535328865051269531e-01,-6.934341192245483398e-01,8.365704119205474854e-02,-7.491372525691986084e-02,-1.309552490711212158e-01,-6.680896878242492676e-02,1.097582817077636719e+00,-6.185758113861083984e-01,5.942759290337562561e-02,1.151610389351844788e-01,-7.131429016590118408e-02,-4.949172958731651306e-02,-8.105438351631164551e-01,-8.218382298946380615e-02,-5.498470664024353027e-01,1.608283996582031250e+00,7.105353474617004395e-02,-5.256773903965950012e-02,2.086811214685440063e-01,-8.143464922904968262e-01,6.360741332173347473e-03,8.986220359802246094e-01,1.451739072799682617e+00,8.300828188657760620e-02,-5.896841362118721008e-02,-2.895604632794857025e-02
1.099194632843136787e-03,-2.804418280720710754e-02,7.209665775299072266e-01,1.701542884111404419e-01,-9.117855876684188843e-02,6.680533289909362793e-01,7.186366915702819824e-01,1.604262143373489380e-01,-1.668014228343963623e-01,1.083647906780242920e-01,7.622083425521850586e-01,-6.847974658012390137e-01,8.051166683435440063e-02,-5.611178278923034668e-02,-1.182402819395065308e-01,-7.027427852153778076e-02,1.089001655578613281e+00,-6.064971089363098145e-01,5.547956749796867371e-02,1.039645150303840637e-01,-5.522727966308593750e-02,-4.826792702078819275e-02,-8.511093258857727051e-01,-8.685268461704254150e-02,-5.651181340217590332e-01,1.625293731689453125e+00,5.424914881587028503e-02,-4.311118274927139282e-02,1.821445673704147339e-01,-8.557863235473632812e-01,1.777592580765485764e-03,9.003838300704956055e-01,1.466912984848022461e+00,9.542363137006759644e-02,-5.215865001082420349e-02,-2.820412442088127136e-02
4.243139177560806274e-03,-2.450631931424140930e-02,7.228088378906250000e-01,1.651073247194290161e-01,-9.754943847656250000e-02,6.662779450416564941e-01,7.206229567527770996e-01,1.610422283411026001e-01,-1.435749083757400513e-01,1.034954488277435303e-01,7.828949689865112305e-01,-6.774293780326843262e-01,8.487375825643539429e-02,-4.295875132083892822e-02,-9.270524978637695312e-02,-7.652502506971359253e-02,1.076749444007873535e+00,-5.865202546119689941e-01,4.764930903911590576e-02,9.549881517887115479e-02,-2.944875881075859070e-02,-3.584490343928337097e-02,-9.198082089424133301e-01,-8.580961078405380249e-02,-5.932838320732116699e-01,1.638572812080383301e+00,4.877026751637458801e-02,-2.902601659297943115e-02,1.140954345464706421e-01,-9.190157055854797363e-01,-5.103956907987594604e-03,9.043602943420410156e-01,1.473118543624877930e+00,1.100659519433975220e-01,-3.834605589509010315e-02,1.239832863211631775e-02
5.124658811837434769e-03,-2.241577580571174622e-02,7.242321372032165527e-01,1.568679958581924438e-01,-1.002582013607025146e-01,6.663053035736083984e-01,7.220650315284729004e-01,1.473336070775985718e-01,-1.257507055997848511e-01,9.488907456398010254e-02,8.034107089042663574e-01,-6.756414771080017090e-01,8.563889563083648682e-02,-4.375606775283813477e-02,-7.349119335412979126e-02,-8.380750566720962524e-02,1.065077185630798340e+00,-5.692525506019592285e-01,5.311121791601181030e-02,8.457119762897491455e-02,-6.871852558106184006e-03,-3.147913143038749695e-02,-9.793649315834045410e-01,-7.431773841381072998e-02,-6.352272629737854004e-01,1.632640480995178223e+00,5.841578915715217590e-02,-3.064007498323917389e-02,7.332348823547363281e-02,-9.852625727653503418e-01,-1.752061024308204651e-02,9.231855273246765137e-01,1.461398124694824219e+00,1.101011186838150024e-01,-3.845777735114097595e-02,4.105527326464653015e-02
