1.109913270920515060e-02,-6.258140318095684052e-03,7.151884436607360840e-01,8.996177464723587036e-02,-3.431734070181846619e-02,7.967348098754882812e-01,5.966094136238098145e-01,-7.865928858518600464e-02,2.053984552621841431e-01,7.314294576644897461e-02,6.508634686470031738e-01,-4.639659821987152100e-01,-8.317525684833526611e-02,-2.988589927554130554e-02,-3.416550457477569580e-01,-3.631460294127464294e-02,8.795827627182006836e-01,-4.047198891639709473e-01,1.436734348535537720e-01,7.872383110225200653e-03,-2.905559726059436798e-02,9.361664205789566040e-02,-1.024805068969726562e+00,2.938989400863647461e-01,-1.393149495124816895e-01,-3.976546525955200195e-01,2.338064461946487427e-01,-2.328289598226547241e-01,6.032618284225463867e-01,3.675189912319183350e-01,-3.742891848087310791e-01,5.858384370803833008e-01,9.619483947753906250e-01,-3.030832707881927490e-01,6.650315225124359131e-02,8.700556308031082153e-02
1.459701173007488251e-02,-1.057088561356067657e-02,7.014296650886535645e-01,9.156285226345062256e-02,-1.711242645978927612e-02,8.104249238967895508e-01,5.783898830413818359e-01,-2.085434049367904663e-01,1.588094830513000488e-01,1.874140091240406036e-02,8.268679380416870117e-01,-5.307679772377014160e-01,-6.963732093572616577e-02,-1.033135727047920227e-01,-4.031229317188262939e-01,-4.581601545214653015e-02,1.016029715538024902e+00,-4.732865989208221436e-01,1.730816364288330078e-01,-7.081897556781768799e-02,-9.247148782014846802e-02,1.209164634346961975e-01,-1.150789141654968262e+00,3.537349104881286621e-01,-1.929617226123809814e-01,-3.100625574588775635e-01,3.307509720325469971e-01,-2.259352356195449829e-01,7.072755098342895508e-01,2.264981120824813843e-01,-2.933623790740966797e-01,5.832884907722473145e-01,1.167339682579040527e+00,-3.122512996196746826e-01,-1.169786415994167328e-02,1.569046266376972198e-02
1.905743405222892761e-02,-1.591932773590087891e-02,6.996061801910400391e-01,8.659317344427108765e-02,-1.881974376738071442e-02,8.090335130691528320e-01,5.810440182685852051e-01,-2.429654747247695923e-01,1.704412400722503662e-01,3.309173509478569031e-03,8.633504509925842285e-01,-5.280078649520874023e-01,-6.419774889945983887e-02,-1.389348357915878296e-01,-3.990586698055267334e-01,-5.555485188961029053e-02,1.049327611923217773e+00,-4.635807871818542480e-01,1.907821744680404663e-01,-9.429949522018432617e-02,-9.539752453565597534e-02,1.177446916699409485e-01,-1.178664445877075195e+00,3.875625133514404297e-01,-2.092241942882537842e-01,-2.961284816265106201e-01,3.815923929214477539e-01,-2.198695093393325806e-01,7.345232367515563965e-01,1.718344986438751221e-01,-2.702002823352813721e-01,5.586734414100646973e-01,1.250959396362304688e+00,-3.072632253170013428e-01,-1.553308125585317612e-02,-2.540246210992336273e-02
2.228510193526744843e-02,-1.742527261376380920e-02,7.001090645790100098e-01,8.014128357172012329e-02,-2.652695216238498688e-02,8.023326992988586426e-01,5.908772945404052734e-01,-2.524793148040771484e-01,2.014531940221786499e-01,-5.799960345029830933e-03,8.863515257835388184e-01,-5.279099345207214355e-01,-5.848336964845657349e-02,-1.633999943733215332e-01,-3.807598352432250977e-01,-7.140302658081054688e-02,1.072726964950561523e+00,-4.375087022781372070e-01,1.998144537210464478e-01,-1.171926259994506836e-01,-8.001490682363510132e-02,1.186321005225181580e-01,-1.188978075981140137e+00,4.235822558403015137e-01,-2.157467752695083618e-01,-2.976023852825164795e-01,4.201747775077819824e-01,-2.127892822027206421e-01,7.487528920173645020e-01,1.283715218305587769e-01,-2.631298005580902100e-01,5.151580572128295898e-01,1.309625029563903809e+00,-2.847995460033416748e-01,-1.297524292021989822e-02,-4.976921156048774719e-02
2.223748154938220978e-02,-1.746750064194202423e-02,7.032966017723083496e-01,7.079287618398666382e-02,-3.667417541146278381e-02,7.923060655593872070e-01,6.048920750617980957e-01,-2.461668401956558228e-01,2.373369336128234863e-01,-1.209437381476163864e-02,8.883436918258666992e-01,-5.249512195587158203e-01,-5.212590098381042480e-02,-1.839750707149505615e-01,-3.481552600860595703e-01,-7.683286070823669434e-02,1.080102086067199707e+00,-3.918768763542175293e-01,2.144797146320343018e-01,-1.333186477422714233e-01,-5.809187516570091248e-02,1.235577687621116638e-01,-1.190075278282165527e+00,4.648280143737792969e-01,-2.163302153348922729e-01,-3.045781850814819336e-01,4.394752383232116699e-01,-2.150017470121383667e-01,7.631329894065856934e-01,9.402095526456832886e-02,-2.690648734569549561e-01,4.761584699153900146e-01,1.340775251388549805e+00,-2.637450397014617920e-01,-1.903858035802841187e-02,-5.936717614531517029e-02
2.303761616349220276e-02,-1.366061996668577194e-02,7.081822752952575684e-01,6.386913359165191650e-02,-4.273512586951255798e-02,7.789309620857238770e-01,6.223833560943603516e-01,-2.208604067564010620e-01,2.644075155258178711e-01,-1.087421551346778870e-02,8.733909726142883301e-01,-5.159305334091186523e-01,-5.101198330521583557e-02,-2.026004791259765625e-01,-3.227374553680419922e-01,-7.751964032649993896e-02,1.084260582923889160e+00,-3.473325371742248535e-01,2.359179854393005371e-01,-1.510152816772460938e-01,-4.221264272928237915e-02,1.244905963540077209e-01,-1.179041743278503418e+00,4.988960325717926025e-01,-2.100460827350616455e-01,-3.077263832092285156e-01,4.370553195476531982e-01,-2.246391922235488892e-01,7.693701982498168945e-01,7.586673647165298462e-02,-2.836611568927764893e-01,4.478746056556701660e-01,1.342366337776184082e+00,-2.431128770112991333e-01,-2.671873010694980621e-02,-5.843938887119293213e-02
2.304739132523536682e-02,-1.280198153108358383e-02,7.139364480972290039e-01,5.908085033297538757e-02,-4.669416695833206177e-02,7.638453841209411621e-01,6.409909129142761230e-01,-1.809971183538436890e-01,2.753170728683471680e-01,-1.379398070275783539e-02,8.337380886077880859e-01,-5.073878765106201172e-01,-5.431039258837699890e-02,-2.248377948999404907e-01,-2.977932989597320557e-01,-6.191516295075416565e-02,1.080618500709533691e+00,-3.081841468811035156e-01,2.585985064506530762e-01,-1.641940474510192871e-01,-3.227371722459793091e-02,1.196630224585533142e-01,-1.158887982368469238e+00,5.290901064872741699e-01,-2.032535672187805176e-01,-3.120757937431335449e-01,4.367258846759796143e-01,-2.318060696125030518e-01,7.810510396957397461e-01,6.744230538606643677e-02,-3.000889420509338379e-01,4.288868606090545654e-01,1.332461357116699219e+00,-2.387047111988067627e-01,-3.102886304259300232e-02,-6.654252856969833374e-02
2.274207398295402527e-02,-1.351437345147132874e-02,7.191822528839111328e-01,5.470591783523559570e-02,-5.516612902283668518e-02,7.463916540145874023e-01,6.609564423561096191e-01,-1.329067945480346680e-01,2.925650179386138916e-01,-1.551845017820596695e-02,7.945000529289245605e-01,-5.045911669731140137e-01,-5.956280231475830078e-02,-2.470163702964782715e-01,-2.624434232711791992e-01,-4.952417686581611633e-02,1.079790353775024414e+00,-2.732596397399902344e-01,2.617999911308288574e-01,-1.770602911710739136e-01,-1.863343641161918640e-02,1.192148551344871521e-01,-1.136324882507324219e+00,5.614197850227355957e-01,-1.984166353940963745e-01,-3.130609691143035889e-01,4.350818693637847900e-01,-2.331788837909698486e-01,7.839495539665222168e-01,5.232957378029823303e-02,-3.145694434642791748e-01,4.233277738094329834e-01,1.317950248718261719e+00,-2.367577850818634033e-01,-3.529155999422073364e-02,-6.716074049472808838e-02
2.036186121404170990e-02,-1.417648047208786011e-02,7.225621938705444336e-01,5.175566673278808594e-02,-6.387626379728317261e-02,7.292941808700561523e-01,6.792430877685546875e-01,-8.392713218927383423e-02,3.049211800098419189e-01,-1.119675207883119583e-02,7.626815438270568848e-01,-5.159305930137634277e-01,-5.938804149627685547e-02,-2.679907381534576416e-01,-2.406238913536071777e-01,-4.855842143297195435e-02,1.081849098205566406e+00,-2.576714158058166504e-01,2.617999911308288574e-01,-1.852568089962005615e-01,-5.745951086282730103e-03,1.265490651130676270e-01,-1.118808031082153320e+00,5.858681797981262207e-01,-1.921763122081756592e-01,-3.104588091373443604e-01,4.266107082366943359e-01,-2.403764426708221436e-01,7.873349785804748535e-01,4.038734361529350281e-02,-3.272534906864166260e-01,4.220797717571258545e-01,1.299704551696777344e+00,-2.394555509090423584e-01,-4.251242429018020630e-02,-7.771587371826171875e-02
1.674832589924335480e-02,-1.491583045572042465e-02,7.240295410156250000e-01,4.821344837546348572e-02,-7.163503021001815796e-02,7.123720049858093262e-01,6.964696645736694336e-01,-4.446248710155487061e-02,3.141549825668334961e-01,-4.620436113327741623e-03,7.448273301124572754e-01,-5.378635525703430176e-01,-5.300142616033554077e-02,-2.936720848083496094e-01,-2.182563841342926025e-01,-4.279576241970062256e-02,1.086593270301818848e+00,-2.444198876619338989e-01,2.617999911308288574e-01,-1.953981816768646240e-01,2.871163887903094292e-03,1.371009498834609985e-01,-1.107812643051147461e+00,6.077612638473510742e-01,-1.884042769670486450e-01,-2.968875169754028320e-01,4.192158579826354980e-01,-2.414782345294952393e-01,7.895696163177490234e-01,3.091073222458362579e-02,-3.366066515445709229e-01,4.247037172317504883e-01,1.281955003738403320e+00,-2.336772233247756958e-01,-4.787272959947586060e-02,-8.079481124877929688e-02
