-2.806479344144463539e-03,-5.933880805969238281e-03,7.721226811408996582e-01,2.550627477467060089e-02,3.103308752179145813e-02,2.640838623046875000e-01,9.636628627777099609e-01,-1.392719000577926636e-01,-1.564368978142738342e-02,1.993433833122253418e-01,4.565930664539337158e-01,-3.963095545768737793e-01,8.499876409769058228e-02,-5.210332870483398438e-01,-2.095894813537597656e-01,-5.490393936634063721e-02,7.169979214668273926e-01,2.994395419955253601e-02,2.516748011112213135e-01,-1.070564016699790955e-01,-1.514465198852121830e-03,-1.211593002080917358e-01,-1.393741250038146973e+00,1.717049926519393921e-01,-6.775029897689819336e-01,5.944747924804687500e-01,-1.604176163673400879e-01,-1.188763082027435303e-01,5.018910765647888184e-01,-1.184943199157714844e+00,-4.018910527229309082e-01,5.246564149856567383e-01,3.106783926486968994e-01,8.556295037269592285e-01,-2.619532644748687744e-01,-5.401989817619323730e-01
-1.988423988223075867e-03,-7.988155819475650787e-03,7.798393964767456055e-01,7.293581962585449219e-03,3.436937928199768066e-02,2.764935195446014404e-01,9.603732824325561523e-01,-1.407692581415176392e-01,2.921323105692863464e-02,2.374553382396697998e-01,4.106597900390625000e-01,-2.821173071861267090e-01,1.973243430256843567e-02,-4.821508228778839111e-01,-1.743429452180862427e-01,-9.041772782802581787e-02,5.729283094406127930e-01,1.704441606998443604e-01,2.617999911308288574e-01,-1.095946282148361206e-01,3.377741947770118713e-02,-1.427613049745559692e-01,-1.531207799911499023e+00,1.505051851272583008e-01,-8.231565356254577637e-01,1.033913731575012207e+00,-1.658703237771987915e-01,-4.022372141480445862e-02,2.053689956665039062e-01,-1.440899252891540527e+00,-3.826946318149566650e-01,7.721126675605773926e-01,8.735411167144775391e-01,8.949792385101318359e-01,-6.155823171138763428e-02,-2.085079401731491089e-01
-2.739033894613385201e-03,-6.177606526762247086e-03,7.861918807029724121e-01,-2.164163859561085701e-03,1.994501613080501556e-02,2.804164886474609375e-01,9.596687555313110352e-01,-1.128534600138664246e-01,5.018629878759384155e-02,2.317511290311813354e-01,3.872844576835632324e-01,-1.768654137849807739e-01,-2.117503993213176727e-02,-4.129002690315246582e-01,-1.500689536333084106e-01,-1.212506964802742004e-01,4.565217196941375732e-01,2.711330652236938477e-01,2.617999911308288574e-01,-1.028778851032257080e-01,5.965274944901466370e-02,-1.458823829889297485e-01,-1.562739729881286621e+00,1.561834514141082764e-01,-9.623862504959106445e-01,1.216154217720031738e+00,2.773085795342922211e-02,1.280588749796152115e-02,3.723029047250747681e-02,-1.550396800041198730e+00,-3.272469639778137207e-01,9.883117675781250000e-01,1.145363211631774902e+00,6.057708263397216797e-01,6.341594457626342773e-02,-4.445300251245498657e-02
-4.087384324520826340e-03,-3.248642431572079659e-03,7.886152267456054688e-01,-2.589187351986765862e-03,8.551546372473239899e-03,2.788883149623870850e-01,9.602819681167602539e-01,-9.138507395982742310e-02,5.816224217414855957e-02,2.300028055906295776e-01,3.938284516334533691e-01,-1.427140533924102783e-01,-4.635608196258544922e-02,-3.587659299373626709e-01,-1.439091265201568604e-01,-1.399460583925247192e-01,4.015730619430541992e-01,2.696565389633178711e-01,2.617999911308288574e-01,-9.999968111515045166e-02,7.541579753160476685e-02,-1.470899134874343872e-01,-1.558232426643371582e+00,1.541036665439605713e-01,-9.979466199874877930e-01,1.268660783767700195e+00,5.617259442806243896e-02,2.856036089360713959e-02,-8.903142064809799194e-03,-1.565143823623657227e+00,-2.995212674140930176e-01,1.050758600234985352e+00,1.214751243591308594e+00,5.609911680221557617e-01,9.693711996078491211e-02,1.426434982568025589e-02
-5.033975001424551010e-03,-6.267132703214883804e-04,7.878579497337341309e-01,-4.015838261693716049e-03,2.380282618105411530e-03,2.767480015754699707e-01,9.609311819076538086e-01,-8.095929771661758423e-02,6.180053949356079102e-02,2.177884876728057861e-01,4.072995483875274658e-01,-1.576742976903915405e-01,-4.818461462855339050e-02,-3.402672111988067627e-01,-1.368031799793243408e-01,-1.404065489768981934e-01,3.956357240676879883e-01,2.564746737480163574e-01,2.617999911308288574e-01,-8.891513198614120483e-02,8.396739512681961060e-02,-1.534655839204788208e-01,-1.541266202926635742e+00,1.609112024307250977e-01,-9.961971044540405273e-01,1.269064068794250488e+00,2.051761932671070099e-02,3.488045185804367065e-02,-4.985610023140907288e-02,-1.551877498626708984e+00,-2.708076834678649902e-01,1.024669408798217773e+00,1.238087534904479980e+00,5.719692707061767578e-01,1.054622530937194824e-01,3.269470483064651489e-02
-6.438805256038904190e-03,1.262012170627713203e-03,7.849133014678955078e-01,-4.380377940833568573e-03,-8.522507734596729279e-03,2.763697803020477295e-01,9.610036015510559082e-01,-6.926997750997543335e-02,6.447725743055343628e-02,1.999215632677078247e-01,4.404618740081787109e-01,-2.075051814317703247e-01,-2.366859652101993561e-02,-3.344277441501617432e-01,-1.268848478794097900e-01,-1.194701567292213440e-01,4.306816756725311279e-01,2.285802513360977173e-01,2.617999911308288574e-01,-8.437111973762512207e-02,9.652534872293472290e-02,-1.421601623296737671e-01,-1.502689361572265625e+00,1.735723167657852173e-01,-9.475931525230407715e-01,1.235415935516357422e+00,-4.058950021862983704e-02,3.665786981582641602e-02,-2.955333329737186432e-02,-1.522392749786376953e+00,-2.779307663440704346e-01,9.609880447387695312e-01,1.222808718681335449e+00,6.238389015197753906e-01,9.607888758182525635e-02,1.551916077733039856e-02
-7.226212881505489349e-03,2.282005501911044121e-03,7.801647782325744629e-01,-6.126051302999258041e-03,-1.436134614050388336e-02,2.697185575962066650e-01,9.628126025199890137e-01,-6.801521778106689453e-02,6.814845651388168335e-02,1.972396969795227051e-01,4.825296103954315186e-01,-2.774268984794616699e-01,6.027633789926767349e-03,-3.573341369628906250e-01,-1.123486310243606567e-01,-9.618283808231353760e-02,4.903816878795623779e-01,2.010051757097244263e-01,2.617999911308288574e-01,-8.703485131263732910e-02,1.068439185619354248e-01,-1.367570906877517700e-01,-1.455969691276550293e+00,2.084655314683914185e-01,-8.390100002288818359e-01,1.135421037673950195e+00,-1.838617622852325439e-01,3.586079180240631104e-02,-9.168267250061035156e-03,-1.459463953971862793e+00,-2.780630290508270264e-01,8.389130830764770508e-01,1.122434258460998535e+00,7.536098957061767578e-01,6.449154019355773926e-02,-2.612913772463798523e-02
-8.962823078036308289e-03,6.199239287525415421e-03,7.733611464500427246e-01,-1.811046735383570194e-03,-1.909130811691284180e-02,2.728559374809265137e-01,9.618637561798095703e-01,-7.101581245660781860e-02,4.915045574307441711e-02,1.779415607452392578e-01,5.265048146247863770e-01,-3.581964969635009766e-01,4.854075238108634949e-02,-3.856141567230224609e-01,-1.218881160020828247e-01,-6.286451965570449829e-02,5.789818763732910156e-01,1.503019481897354126e-01,2.617999911308288574e-01,-9.423881769180297852e-02,1.104238554835319519e-01,-1.216968670487403870e-01,-1.401014685630798340e+00,2.318604141473770142e-01,-7.145031094551086426e-01,9.732634425163269043e-01,-3.722181022167205811e-01,-5.362001713365316391e-03,7.805919647216796875e-02,-1.384473681449890137e+00,-2.870758175849914551e-01,6.758819222450256348e-01,9.524161815643310547e-01,9.343113303184509277e-01,-2.242584340274333954e-02,-1.021893024444580078e-01
-1.083594653755426407e-02,1.048099994659423828e-02,7.653227448463439941e-01,4.069773480296134949e-03,-1.993808709084987640e-02,2.723466455936431885e-01,9.619839787483215332e-01,-8.094571530818939209e-02,2.075937576591968536e-02,1.483656615018844604e-01,5.675812959671020508e-01,-4.276569783687591553e-01,8.290481567382812500e-02,-4.204944968223571777e-01,-1.288267672061920166e-01,-2.366866730153560638e-02,6.720162630081176758e-01,9.709249436855316162e-02,2.617999911308288574e-01,-1.011009737849235535e-01,9.967891126871109009e-02,-1.151864603161811829e-01,-1.320860266685485840e+00,2.351038306951522827e-01,-5.548970103263854980e-01,7.235047817230224609e-01,-4.628101289272308350e-01,-1.141642779111862183e-01,2.562714517116546631e-01,-1.247615456581115723e+00,-2.922560274600982666e-01,4.934010505676269531e-01,6.434804797172546387e-01,1.040941953659057617e+00,-1.796160042285919189e-01,-2.256820052862167358e-01
-1.221772655844688416e-02,1.420652307569980621e-02,7.564429640769958496e-01,7.196122314780950546e-03,-1.714240945875644684e-02,2.687842249870300293e-01,9.630209803581237793e-01,-9.616743773221969604e-02,-5.401267670094966888e-03,1.218776926398277283e-01,6.075527071952819824e-01,-5.121183991432189941e-01,1.332954019308090210e-01,-4.597586095333099365e-01,-1.264747083187103271e-01,1.734055578708648682e-02,7.508939504623413086e-01,6.732166558504104614e-02,2.617999911308288574e-01,-9.459049254655838013e-02,8.843488246202468872e-02,-1.099245846271514893e-01,-1.233159661293029785e+00,2.330061048269271851e-01,-4.646656513214111328e-01,4.606511890888214111e-01,-3.602848052978515625e-01,-1.823009401559829712e-01,3.620659112930297852e-01,-1.105060458183288574e+00,-2.756461203098297119e-01,3.656772077083587646e-01,3.124639689922332764e-01,9.682360291481018066e-01,-2.739377021789550781e-01,-2.829747796058654785e-01
-1.347787864506244659e-02,1.774148084223270416e-02,7.473347187042236328e-01,1.237447839230298996e-02,-1.170170679688453674e-02,2.626008689403533936e-01,9.647542238235473633e-01,-1.147706732153892517e-01,-3.315092623233795166e-02,1.040462628006935120e-01,6.468774676322937012e-01,-5.745449066162109375e-01,1.690049916505813599e-01,-4.999283850193023682e-01,-1.311467438936233521e-01,4.701475799083709717e-02,8.328734636306762695e-01,3.509060665965080261e-02,2.465470880270004272e-01,-8.728383481502532959e-02,7.570984214544296265e-02,-1.073033511638641357e-01,-1.135294795036315918e+00,2.124826610088348389e-01,-4.054703116416931152e-01,2.315714657306671143e-01,-2.747671902179718018e-01,-2.162247598171234131e-01,4.294084608554840088e-01,-9.850612878799438477e-01,-2.123278826475143433e-01,2.934154570102691650e-01,3.151557222008705139e-02,9.142291545867919922e-01,-3.150370717048645020e-01,-3.292873501777648926e-01
-1.439463160932064056e-02,2.016729675233364105e-02,7.379299402236938477e-01,1.416814327239990234e-02,-1.560799311846494675e-03,2.606141269207000732e-01,9.653378129005432129e-01,-1.484301984310150146e-01,-5.345894768834114075e-02,9.120617061853408813e-02,6.906261444091796875e-01,-6.353510022163391113e-01,2.044378370046615601e-01,-5.454168915748596191e-01,-1.269998997449874878e-01,7.453086227178573608e-02,9.086275100708007812e-01,-1.598119921982288361e-02,2.288225740194320679e-01,-7.532943785190582275e-02,6.373110413551330566e-02,-1.109476983547210693e-01,-1.040189146995544434e+00,1.900350302457809448e-01,-3.966780602931976318e-01,-2.161862701177597046e-02,-1.935545057058334351e-01,-2.257642149925231934e-01,4.345511794090270996e-01,-8.739635944366455078e-01,-1.533306241035461426e-01,2.622565627098083496e-01,-2.629635930061340332e-01,8.052873015403747559e-01,-3.052728772163391113e-01,-3.713620305061340332e-01
-1.326647400856018066e-02,2.024416811764240265e-02,7.287392616271972656e-01,2.011154219508171082e-02,7.204602938145399094e-03,2.583174109458923340e-01,9.658238887786865234e-01,-1.881908625364303589e-01,-7.476092875003814697e-02,8.687014132738113403e-02,7.520039677619934082e-01,-6.736028194427490234e-01,2.372437119483947754e-01,-5.968986749649047852e-01,-1.377246081829071045e-01,8.769426494836807251e-02,9.855719208717346191e-01,-5.009736865758895874e-02,2.123942673206329346e-01,-5.790982767939567566e-02,4.591752216219902039e-02,-1.159112080931663513e-01,-9.450974464416503906e-01,1.575732827186584473e-01,-4.262491166591644287e-01,-2.319510281085968018e-01,-1.772114783525466919e-01,-2.359385639429092407e-01,4.359368085861206055e-01,-7.807698845863342285e-01,-1.403243690729141235e-01,2.638833224773406982e-01,-4.898023307323455811e-01,6.531501412391662598e-01,-2.799610495567321777e-01,-4.257521927356719971e-01
