1.445674453862011433e-03,-6.915651727467775345e-03,7.053172588348388672e-01,3.972626104950904846e-02,-4.302542284131050110e-02,6.818140745162963867e-01,7.291777729988098145e-01,-2.808293104171752930e-01,-3.487570956349372864e-02,1.111780703067779541e-01,1.048383831977844238e+00,-6.331043839454650879e-01,9.759186953306198120e-02,-2.277696281671524048e-01,3.298731148242950439e-02,-1.450430154800415039e-01,8.646184802055358887e-01,-5.498586297035217285e-01,2.159094065427780151e-02,1.871445626020431519e-01,-4.576839506626129150e-02,1.190595626831054688e-01,-6.505578756332397461e-01,2.248309403657913208e-01,-6.725418567657470703e-01,-3.549807965755462646e-01,-2.370651364326477051e-01,-3.302396535873413086e-01,-2.701723277568817139e-01,-6.840002536773681641e-01,-2.450349926948547363e-01,9.567221403121948242e-01,2.873909473419189453e-01,3.145811855792999268e-01,3.550556674599647522e-02,4.123192429542541504e-01
3.307563485577702522e-03,-4.440975841134786606e-03,7.084361314773559570e-01,2.706153318285942078e-02,-2.402792684733867645e-02,6.838167905807495117e-01,7.287557721138000488e-01,-3.199592232704162598e-01,-6.108547002077102661e-02,9.058075398206710815e-02,1.032106280326843262e+00,-6.265500783920288086e-01,9.752893447875976562e-02,-3.020919561386108398e-01,1.853989996016025543e-02,-1.516078561544418335e-01,9.199640750885009766e-01,-5.168790817260742188e-01,2.972296625375747681e-02,1.662462651729583740e-01,-5.335563048720359802e-02,1.041461601853370667e-01,-5.557227730751037598e-01,2.822008132934570312e-01,-6.643100380897521973e-01,-2.187443226575851440e-01,-1.344308555126190186e-01,-3.122637271881103516e-01,-3.059020638465881348e-01,-5.976634025573730469e-01,-2.304318398237228394e-01,9.278513789176940918e-01,4.518706500530242920e-01,2.086934894323348999e-01,2.414276450872421265e-02,4.244492948055267334e-01
5.941570270806550980e-04,-2.916784957051277161e-03,7.171791195869445801e-01,3.050974011421203613e-02,-2.212119475007057190e-02,6.847657561302185059e-01,7.277882099151611328e-01,-2.985190153121948242e-01,-7.929406315088272095e-02,5.608385056257247925e-02,9.765465855598449707e-01,-6.146616935729980469e-01,8.343887329101562500e-02,-3.158096075057983398e-01,4.155600909143686295e-03,-1.607849746942520142e-01,9.441943168640136719e-01,-4.776253700256347656e-01,3.825633227825164795e-02,1.582285314798355103e-01,-5.022027716040611267e-02,1.125397533178329468e-01,-4.377581477165222168e-01,3.331435620784759521e-01,-6.511269807815551758e-01,-1.228174287825822830e-02,-1.072487700730562210e-02,-2.845994234085083008e-01,-2.871714234352111816e-01,-4.683814644813537598e-01,-2.055935859680175781e-01,8.456171751022338867e-01,6.953918933868408203e-01,1.167983561754226685e-01,-6.754998583346605301e-03,3.548656404018402100e-01
-1.141760847531259060e-03,-2.840503817424178123e-03,7.283742427825927734e-01,4.226491972804069519e-02,-2.820386923849582672e-02,6.863974332809448242e-01,7.254493236541748047e-01,-2.450307458639144897e-01,-8.853484690189361572e-02,3.672132641077041626e-02,9.022250771522521973e-01,-5.743219256401062012e-01,8.527505397796630859e-02,-3.254488110542297363e-01,7.538792677223682404e-03,-1.440635472536087036e-01,9.815738797187805176e-01,-4.194115400314331055e-01,7.949161529541015625e-02,1.415054649114608765e-01,-5.473355203866958618e-02,1.428187340497970581e-01,-3.682659566402435303e-01,3.570299446582794189e-01,-6.245983242988586426e-01,3.022665381431579590e-01,9.967911988496780396e-02,-2.361803203821182251e-01,-2.335938513278961182e-01,-3.624211251735687256e-01,-2.137638777494430542e-01,6.937453150749206543e-01,9.764059185981750488e-01,2.090824767947196960e-02,-2.426152862608432770e-02,2.280025482177734375e-01
-2.372236689552664757e-03,-4.534093197435140610e-03,7.383309602737426758e-01,4.547182470560073853e-02,-3.124513104557991028e-02,6.841713786125183105e-01,7.272314429283142090e-01,-1.996355056762695312e-01,-8.966256678104400635e-02,2.501459792256355286e-02,8.148027658462524414e-01,-5.371306538581848145e-01,1.022474020719528198e-01,-3.810822367668151855e-01,3.204137552529573441e-03,-1.290340870618820190e-01,1.082467913627624512e+00,-3.123568594455718994e-01,1.331992000341415405e-01,1.119554862380027771e-01,-5.520487576723098755e-02,1.541582494974136353e-01,-3.587542772293090820e-01,3.970018625259399414e-01,-5.796990394592285156e-01,6.120963096618652344e-01,2.019353657960891724e-01,-1.835952848196029663e-01,-2.160446941852569580e-01,-2.934735715389251709e-01,-2.911200523376464844e-01,5.139933824539184570e-01,1.216163754463195801e+00,1.939555816352367401e-02,-1.466934196650981903e-02,1.555888205766677856e-01
-2.421177923679351807e-03,-7.431153673678636551e-03,7.430273294448852539e-01,4.292535409331321716e-02,-3.421036899089813232e-02,6.837326288223266602e-01,7.276653051376342773e-01,-1.799576431512832642e-01,-9.618715941905975342e-02,-2.608778700232505798e-02,7.619501948356628418e-01,-5.309993028640747070e-01,1.169563382863998413e-01,-4.621905088424682617e-01,2.487170137465000153e-02,-8.628861606121063232e-02,1.234381556510925293e+00,-2.285154759883880615e-01,1.922125816345214844e-01,5.889277532696723938e-02,-3.471501544117927551e-02,1.459771990776062012e-01,-3.919744491577148438e-01,4.754745364189147949e-01,-5.032730102539062500e-01,8.787532448768615723e-01,2.232604026794433594e-01,-1.384433209896087646e-01,-2.092331200838088989e-01,-2.492574751377105713e-01,-4.593060016632080078e-01,3.333606719970703125e-01,1.339530229568481445e+00,8.389610797166824341e-02,-1.007321849465370178e-02,1.264330297708511353e-01
-1.858113915659487247e-03,-1.078007929027080536e-02,7.437638640403747559e-01,4.015645384788513184e-02,-3.704280406236648560e-02,6.834794282913208008e-01,7.279224991798400879e-01,-1.755155920982360840e-01,-9.364271908998489380e-02,-6.733066588640213013e-02,7.328010201454162598e-01,-5.416430830955505371e-01,1.125791519880294800e-01,-5.708595514297485352e-01,3.393952921032905579e-02,-4.000915586948394775e-02,1.393343567848205566e+00,-2.428520023822784424e-01,1.933354139328002930e-01,4.762660246342420578e-03,-3.825630759820342064e-03,1.401600986719131470e-01,-4.999759197235107422e-01,5.911976099014282227e-01,-4.343810081481933594e-01,1.068071484565734863e+00,2.030007094144821167e-01,-1.058667972683906555e-01,-1.579034030437469482e-01,-2.626582682132720947e-01,-6.781307458877563477e-01,2.048582434654235840e-01,1.422001838684082031e+00,9.617362171411514282e-02,-1.346558611840009689e-02,9.234625846147537231e-02
-2.149261767044663429e-03,-1.360256224870681763e-02,7.413682341575622559e-01,3.541999310255050659e-02,-3.854544088244438171e-02,6.815834641456604004e-01,7.298654913902282715e-01,-1.874654889106750488e-01,-8.126467466354370117e-02,-7.406104356050491333e-02,7.403952479362487793e-01,-5.722881555557250977e-01,1.167122498154640198e-01,-6.536694765090942383e-01,1.413348317146301270e-02,8.073944627540186048e-05,1.488267540931701660e+00,-3.112357854843139648e-01,1.569653600454330444e-01,-2.410660125315189362e-02,2.058571763336658478e-02,1.368543058633804321e-01,-6.479758620262145996e-01,7.253730297088623047e-01,-3.730572164058685303e-01,1.179679274559020996e+00,1.588088870048522949e-01,-7.500106841325759888e-02,-3.517121449112892151e-02,-3.362648487091064453e-01,-8.857056498527526855e-01,1.481488347053527832e-01,1.466345548629760742e+00,5.829875543713569641e-02,-1.020016800612211227e-02,1.694198139011859894e-02
-2.187632024288177490e-03,-1.589593291282653809e-02,7.391949295997619629e-01,2.601462416350841522e-02,-4.036785289645195007e-02,6.752721071243286133e-01,7.360035777091979980e-01,-2.118691205978393555e-01,-6.141618266701698303e-02,-7.892895489931106567e-02,7.644977569580078125e-01,-5.937417745590209961e-01,1.228453367948532104e-01,-6.876878142356872559e-01,-2.532021142542362213e-03,6.751961261034011841e-02,1.457279682159423828e+00,-3.487092554569244385e-01,1.354070156812667847e-01,-3.794881701469421387e-02,5.057420954108238220e-02,1.367575377225875854e-01,-8.562161326408386230e-01,8.059675693511962891e-01,-3.715122938156127930e-01,1.235642552375793457e+00,1.167190894484519958e-01,-6.912707537412643433e-02,7.504662871360778809e-02,-5.502015352249145508e-01,-9.922481179237365723e-01,2.178661972284317017e-01,1.473574399948120117e+00,3.968792036175727844e-02,-1.588257402181625366e-02,-3.355497866868972778e-02
-1.998868538066744804e-03,-1.738778688013553619e-02,7.381204366683959961e-01,2.085596881806850433e-02,-4.981062188744544983e-02,6.699806451797485352e-01,7.404119968414306641e-01,-2.247891277074813843e-01,-4.375351220369338989e-02,-9.061269462108612061e-02,8.114546537399291992e-01,-6.061289906501770020e-01,1.199170649051666260e-01,-6.308498978614807129e-01,2.915713936090469360e-03,1.422793269157409668e-01,1.306915760040283203e+00,-3.664714097976684570e-01,1.559185683727264404e-01,-4.879172891378402710e-02,7.400916516780853271e-02,1.450280100107192993e-01,-1.053942918777465820e+00,7.698999047279357910e-01,-4.284279644489288330e-01,1.203076362609863281e+00,1.118252351880073547e-01,-8.628148585557937622e-02,1.536289751529693604e-01,-8.115786314010620117e-01,-9.048599600791931152e-01,4.084306359291076660e-01,1.442377686500549316e+00,2.808940410614013672e-02,-1.666316390037536621e-02,-4.958062991499900818e-02
