4.534440580755472183e-03,-1.027549151331186295e-02,7.893670201301574707e-01,3.580700606107711792e-02,2.207193896174430847e-02,6.828342676162719727e-01,7.293614149093627930e-01,-1.193756386637687683e-01,2.665594518184661865e-01,-2.184071391820907593e-02,4.394129812717437744e-01,-2.705402076244354248e-01,-4.830230027437210083e-02,-3.490122556686401367e-01,-3.598487004637718201e-02,2.927812337875366211e-01,6.640650033950805664e-01,-3.247711658477783203e-01,1.656752973794937134e-01,-3.085689544677734375e-01,9.026515483856201172e-02,1.762034744024276733e-01,-9.167510271072387695e-01,2.322985976934432983e-01,-9.131711721420288086e-01,7.284943461418151855e-01,3.641272485256195068e-01,-1.737972199916839600e-01,-1.565309315919876099e-01,6.994395703077316284e-02,-4.933241307735443115e-01,5.026934742927551270e-01,1.215398669242858887e+00,-2.606991492211818695e-02,1.034349016845226288e-02,2.412173151969909668e-01
5.256137810647487640e-03,-8.421758539043366909e-04,7.898853421211242676e-01,2.168254740536212921e-02,4.440882056951522827e-02,6.632838249206542969e-01,7.467344403266906738e-01,-1.159022971987724304e-01,2.530479133129119873e-01,1.445279549807310104e-02,3.946402966976165771e-01,-2.893449366092681885e-01,-5.131346359848976135e-02,-4.091544747352600098e-01,-3.509766981005668640e-02,2.960648238658905029e-01,6.665195822715759277e-01,-3.205448091030120850e-01,1.997133642435073853e-01,-3.955272734165191650e-01,9.653861075639724731e-02,1.634351462125778198e-01,-9.026734828948974609e-01,1.089223474264144897e-01,-9.940901398658752441e-01,8.868259191513061523e-01,4.541645944118499756e-01,-2.001371085643768311e-01,-2.341259717941284180e-01,1.030121892690658569e-01,-5.415279865264892578e-01,3.781288862228393555e-01,1.338452339172363281e+00,-1.941214501857757568e-02,-1.692611165344715118e-02,2.759185433387756348e-01
5.980481859296560287e-03,3.237698692828416824e-03,7.885267138481140137e-01,1.226868387311697006e-02,5.816719308495521545e-02,6.469908356666564941e-01,7.601768970489501953e-01,-9.776859730482101440e-02,2.558598220348358154e-01,6.121078878641128540e-02,3.602805733680725098e-01,-2.883954346179962158e-01,-4.543270543217658997e-02,-4.418232142925262451e-01,-3.313658386468887329e-02,2.950078845024108887e-01,6.443749070167541504e-01,-3.228486180305480957e-01,2.175459563732147217e-01,-4.687918126583099365e-01,1.097399443387985229e-01,1.527657806873321533e-01,-8.750221133232116699e-01,5.884158238768577576e-02,-1.068456768989562988e+00,8.917959332466125488e-01,5.127784609794616699e-01,-1.993703544139862061e-01,-3.263226747512817383e-01,1.673322767019271851e-01,-6.246364712715148926e-01,2.314373850822448730e-01,1.422244310379028320e+00,-4.001480992883443832e-03,6.081722676753997803e-03,3.004535138607025146e-01
-3.041087184101343155e-03,1.812243135645985603e-03,7.842565178871154785e-01,5.439035128802061081e-03,6.267139315605163574e-02,6.345730423927307129e-01,7.702984809875488281e-01,-7.570045441389083862e-02,2.538034617900848389e-01,9.186360239982604980e-02,3.309882879257202148e-01,-2.903892099857330322e-01,-3.768870234489440918e-02,-4.704528450965881348e-01,-3.215824440121650696e-02,3.013817369937896729e-01,6.388989686965942383e-01,-3.283063471317291260e-01,2.328688651323318481e-01,-5.233590006828308105e-01,1.196939572691917419e-01,1.572853326797485352e-01,-8.623518347740173340e-01,4.151091724634170532e-02,-1.111274242401123047e+00,8.788525462150573730e-01,5.261389017105102539e-01,-1.979895979166030884e-01,-3.577765524387359619e-01,2.206458002328872681e-01,-6.831247210502624512e-01,1.297850608825683594e-01,1.449397206306457520e+00,1.664892956614494324e-02,1.286753173917531967e-02,2.842200100421905518e-01
-1.269850600510835648e-02,3.697000909596681595e-03,7.766699790954589844e-01,-9.936988353729248047e-04,6.410951912403106689e-02,6.220528483390808105e-01,7.803456187248229980e-01,-5.694877728819847107e-02,2.517843246459960938e-01,1.156588345766067505e-01,3.248223364353179932e-01,-3.198138177394866943e-01,-2.867409959435462952e-02,-4.936077296733856201e-01,-3.112622350454330444e-02,2.994308471679687500e-01,6.438144445419311523e-01,-3.629950582981109619e-01,2.383729517459869385e-01,-5.536751151084899902e-01,1.215485557913780212e-01,1.577907502651214600e-01,-8.587003350257873535e-01,4.181692376732826233e-02,-1.132077932357788086e+00,8.672525286674499512e-01,5.322539806365966797e-01,-2.030498683452606201e-01,-3.692403137683868408e-01,2.632361054420471191e-01,-7.155039310455322266e-01,3.821898996829986572e-02,1.479101657867431641e+00,5.043842643499374390e-02,1.974505186080932617e-02,2.580188214778900146e-01
-2.595918439328670502e-02,6.054361350834369659e-03,7.660062313079833984e-01,-5.508571397513151169e-03,5.958127602934837341e-02,6.100904345512390137e-01,7.900692224502563477e-01,-4.198066145181655884e-02,2.512443065643310547e-01,1.251732110977172852e-01,3.492629826068878174e-01,-3.577627241611480713e-01,-1.102849841117858887e-02,-5.140272378921508789e-01,-2.923197112977504730e-02,2.974445521831512451e-01,6.703360080718994141e-01,-4.104347229003906250e-01,2.332468926906585693e-01,-5.731269717216491699e-01,1.220219805836677551e-01,1.648857146501541138e-01,-8.686561584472656250e-01,3.837575763463973999e-02,-1.128459930419921875e+00,8.673244118690490723e-01,5.221859216690063477e-01,-2.009242475032806396e-01,-3.570888638496398926e-01,2.914172410964965820e-01,-7.314404845237731934e-01,-4.785342141985893250e-02,1.500363588333129883e+00,1.081762760877609253e-01,1.485342346131801605e-02,2.214842587709426880e-01
-4.566483572125434875e-02,9.350872598588466644e-03,7.528025507926940918e-01,-8.905996568500995636e-03,4.623743891716003418e-02,5.993260145187377930e-01,7.991189956665039062e-01,-2.863878570497035980e-02,2.550410330295562744e-01,1.197238117456436157e-01,4.000733792781829834e-01,-4.244974255561828613e-01,1.247028075158596039e-02,-5.288558602333068848e-01,-3.151218220591545105e-02,2.856532037258148193e-01,7.184695005416870117e-01,-4.520428478717803955e-01,2.315231114625930786e-01,-5.718325972557067871e-01,1.185793951153755188e-01,1.763455718755722046e-01,-9.002393484115600586e-01,3.365331888198852539e-02,-1.097899198532104492e+00,9.037872552871704102e-01,5.102121233940124512e-01,-1.957458108663558960e-01,-3.175279200077056885e-01,3.182143568992614746e-01,-7.058211565017700195e-01,-1.069939956068992615e-01,1.515968799591064453e+00,1.900044530630111694e-01,2.535733161494135857e-03,1.822925209999084473e-01
-7.200428098440170288e-02,9.126191958785057068e-03,7.379546761512756348e-01,-1.149203255772590637e-02,1.866899058222770691e-02,5.954203009605407715e-01,8.031151890754699707e-01,-2.706820331513881683e-02,2.701650857925415039e-01,1.168999150395393372e-01,4.942907392978668213e-01,-5.302594304084777832e-01,5.097613856196403503e-02,-5.275797247886657715e-01,-3.086681291460990906e-02,2.693373262882232666e-01,7.804559469223022461e-01,-4.726645946502685547e-01,2.412105053663253784e-01,-5.691871643066406250e-01,1.090594902634620667e-01,2.063846886157989502e-01,-9.526348710060119629e-01,1.941625587642192841e-02,-1.043377876281738281e+00,9.856073856353759766e-01,4.902522563934326172e-01,-1.804237514734268188e-01,-2.475160956382751465e-01,3.085662722587585449e-01,-6.645976305007934570e-01,-1.409783810377120972e-01,1.528608560562133789e+00,2.691959738731384277e-01,-1.366103626787662506e-02,1.246380880475044250e-01
-1.006016731262207031e-01,7.745492737740278244e-03,7.252241373062133789e-01,-1.197991147637367249e-02,-1.269817911088466644e-02,5.920066237449645996e-01,8.057439923286437988e-01,-2.355233207345008850e-02,2.852565944194793701e-01,1.177317798137664795e-01,5.793995857238769531e-01,-6.676351428031921387e-01,8.799530565738677979e-02,-5.144578814506530762e-01,-2.695322968065738678e-02,2.646476924419403076e-01,8.330358862876892090e-01,-4.656650424003601074e-01,2.617402970790863037e-01,-5.620964169502258301e-01,9.134329110383987427e-02,2.385780811309814453e-01,-1.033234357833862305e+00,2.895640768110752106e-02,-9.673589468002319336e-01,1.101245284080505371e+00,4.658522009849548340e-01,-1.545751243829727173e-01,-1.518383026123046875e-01,2.896958291530609131e-01,-5.964003801345825195e-01,-1.438194513320922852e-01,1.534474611282348633e+00,3.398792147636413574e-01,-3.249464184045791626e-02,6.481163203716278076e-02
-1.187963262200355530e-01,1.456308993510901928e-03,7.175574898719787598e-01,-1.212856918573379517e-02,-3.690226003527641296e-02,5.919755697250366211e-01,8.050192594528198242e-01,-2.350535243749618530e-02,3.007272779941558838e-01,1.094430610537528992e-01,6.330655813217163086e-01,-7.606908679008483887e-01,1.124226897954940796e-01,-4.954982995986938477e-01,-2.148239873349666595e-02,2.470161318778991699e-01,8.482132554054260254e-01,-4.519625902175903320e-01,2.617999911308288574e-01,-5.337890386581420898e-01,9.001717716455459595e-02,2.602442800998687744e-01,-1.141249537467956543e+00,7.645121216773986816e-02,-9.073154926300048828e-01,1.205402731895446777e+00,4.330605268478393555e-01,-1.312559247016906738e-01,-7.685510069131851196e-02,2.595875561237335205e-01,-5.236963033676147461e-01,-1.034720167517662048e-01,1.532974839210510254e+00,3.462968468666076660e-01,-4.025782644748687744e-02,3.381987288594245911e-02
