8.112089126370847225e-04,-5.531411617994308472e-03,7.788878083229064941e-01,2.240184135735034943e-02,-2.247677557170391083e-02,6.414777636528015137e-01,7.664849758148193359e-01,1.027966011315584183e-02,-8.082300424575805664e-02,2.270144969224929810e-01,3.193015754222869873e-01,-2.252341210842132568e-01,-2.711387537419795990e-02,-1.300277262926101685e-01,-1.141209825873374939e-01,-1.696038246154785156e-01,5.658752918243408203e-01,-2.353052049875259399e-01,8.548559248447418213e-02,-7.514222711324691772e-02,8.506280928850173950e-02,-9.344542771577835083e-02,-1.407634139060974121e+00,1.504629373550415039e+00,-2.903053164482116699e-01,-7.628258317708969116e-02,1.039352640509605408e-01,-1.367649734020233154e-01,2.997465431690216064e-01,-2.445383310317993164e+00,-9.014474153518676758e-01,1.063628435134887695e+00,4.328584372997283936e-01,2.547196149826049805e-01,-1.284645944833755493e-01,-4.620823264122009277e-01
-4.337921738624572754e-03,-3.793644951656460762e-03,7.765211462974548340e-01,5.197240039706230164e-03,-7.886568084359169006e-03,6.381340026855468750e-01,7.698673605918884277e-01,-4.275112971663475037e-02,-8.125597983598709106e-02,2.183866500854492188e-01,3.236754834651947021e-01,-2.344275265932083130e-01,-2.299354597926139832e-02,-1.905603557825088501e-01,-1.138750538229942322e-01,-1.662351191043853760e-01,5.780900716781616211e-01,-2.372146248817443848e-01,8.234899491071701050e-02,2.430797740817070007e-02,7.199939340353012085e-02,-1.442844569683074951e-01,-2.115852117538452148e+00,1.199781894683837891e+00,-9.046651721000671387e-01,3.755911290645599365e-01,1.058641150593757629e-01,-1.577937752008438110e-01,3.501609265804290771e-01,-2.669443607330322266e+00,-8.187709450721740723e-01,1.318447232246398926e+00,6.952022910118103027e-01,3.860624730587005615e-01,-2.439848184585571289e-01,-4.485540091991424561e-01
-5.495479796081781387e-03,-3.294734749943017960e-03,7.731454968452453613e-01,1.294413115829229355e-02,-5.550090223550796509e-03,6.333168745040893555e-01,7.737644314765930176e-01,-4.041336104273796082e-02,-9.786849468946456909e-02,2.261467874050140381e-01,3.334595263004302979e-01,-2.529258131980895996e-01,-1.932629756629467010e-02,-2.005777359008789062e-01,-1.375992894172668457e-01,-1.679252535104751587e-01,6.119396686553955078e-01,-2.658169865608215332e-01,7.934774458408355713e-02,2.839963696897029877e-02,-1.684381812810897827e-02,-1.170474812388420105e-01,-2.370052814483642578e+00,1.077960848808288574e+00,-1.136520028114318848e+00,5.050344467163085938e-01,6.881510466337203979e-02,-1.690072119235992432e-01,3.745026290416717529e-01,-2.702010869979858398e+00,-8.950341939926147461e-01,1.294444799423217773e+00,7.059927582740783691e-01,3.782637119293212891e-01,-2.518773972988128662e-01,-4.496293962001800537e-01
-7.810485549271106720e-03,-4.166469443589448929e-03,7.701510190963745117e-01,1.913538388907909393e-02,-6.148864980787038803e-03,6.288045048713684082e-01,7.773036360740661621e-01,-3.561292961239814758e-02,-1.099858134984970093e-01,2.274475097656250000e-01,3.376648426055908203e-01,-2.699955105781555176e-01,-1.428785733878612518e-02,-2.110896408557891846e-01,-1.577352434396743774e-01,-1.751299947500228882e-01,6.488678455352783203e-01,-2.883885204792022705e-01,7.187614589929580688e-02,3.465108945965766907e-02,-3.873943537473678589e-02,-1.121205687522888184e-01,-2.410569667816162109e+00,1.070427298545837402e+00,-1.169766545295715332e+00,5.219649672508239746e-01,7.316272705793380737e-02,-1.658877730369567871e-01,3.899857401847839355e-01,-2.710121870040893555e+00,-8.937271833419799805e-01,1.273117899894714355e+00,7.017455101013183594e-01,3.665693998336791992e-01,-2.538598775863647461e-01,-4.655292034149169922e-01
-9.742368943989276886e-03,-6.611093878746032715e-03,7.669787406921386719e-01,2.734416723251342773e-02,-7.518207654356956482e-03,6.234456300735473633e-01,7.813522219657897949e-01,-2.882713824510574341e-02,-1.226411610841751099e-01,2.350209355354309082e-01,3.432088494300842285e-01,-2.881114780902862549e-01,-8.466501720249652863e-03,-2.225259393453598022e-01,-1.789209395647048950e-01,-1.774922609329223633e-01,6.908590793609619141e-01,-3.129460513591766357e-01,6.834377348423004150e-02,4.188457876443862915e-02,-5.905202403664588928e-02,-1.042283028364181519e-01,-2.422181129455566406e+00,1.072358727455139160e+00,-1.176753878593444824e+00,5.241528153419494629e-01,6.947340816259384155e-02,-1.642511039972305298e-01,4.251936674118041992e-01,-2.710997581481933594e+00,-8.879135251045227051e-01,1.251736998558044434e+00,6.953586935997009277e-01,3.579120337963104248e-01,-2.554845809936523438e-01,-4.953121244907379150e-01
-1.125998888164758682e-02,-1.177984382957220078e-02,7.642010450363159180e-01,3.759371116757392883e-02,-8.535846136510372162e-03,6.167060136795043945e-01,7.862490415573120117e-01,-2.423346042633056641e-02,-1.372822970151901245e-01,2.439458966255187988e-01,3.490526974201202393e-01,-2.963152825832366943e-01,-6.137259304523468018e-03,-2.347066700458526611e-01,-2.039247453212738037e-01,-1.819546520709991455e-01,7.291523218154907227e-01,-3.364002406597137451e-01,6.102528050541877747e-02,5.595608800649642944e-02,-7.785426825284957886e-02,-1.022216007113456726e-01,-2.429937839508056641e+00,1.084322452545166016e+00,-1.179668784141540527e+00,5.239944458007812500e-01,7.706693559885025024e-02,-1.564302742481231689e-01,4.441721439361572266e-01,-2.709567785263061523e+00,-8.743858337402343750e-01,1.230281710624694824e+00,6.889891028404235840e-01,3.505255877971649170e-01,-2.582584321498870850e-01,-5.182251930236816406e-01
-1.182753033936023712e-02,-1.367203518748283386e-02,7.618997693061828613e-01,4.545062407851219177e-02,-7.449864409863948822e-03,6.112825274467468262e-01,7.900711297988891602e-01,-2.247399464249610901e-02,-1.501012742519378662e-01,2.530807256698608398e-01,3.560589849948883057e-01,-3.013869225978851318e-01,-4.161380697041749954e-03,-2.485620230436325073e-01,-2.287782579660415649e-01,-1.869380176067352295e-01,7.689181566238403320e-01,-3.577730655670166016e-01,5.431338399648666382e-02,6.926011294126510620e-02,-9.493485093116760254e-02,-1.037283390760421753e-01,-2.434947252273559570e+00,1.101653695106506348e+00,-1.187047362327575684e+00,5.194290876388549805e-01,9.228236973285675049e-02,-1.488882899284362793e-01,4.476272165775299072e-01,-2.712895393371582031e+00,-8.633422851562500000e-01,1.223332166671752930e+00,6.820085644721984863e-01,3.191514909267425537e-01,-2.560288310050964355e-01,-5.292692780494689941e-01
-1.303431019186973572e-02,-1.587025448679924011e-02,7.597400546073913574e-01,5.102818831801414490e-02,-6.350570823997259140e-03,6.070101857185363770e-01,7.930286526679992676e-01,-2.290057949721813202e-02,-1.606236845254898071e-01,2.606636583805084229e-01,3.604744076728820801e-01,-3.117531239986419678e-01,4.541872767731547356e-04,-2.599226236343383789e-01,-2.494055479764938354e-01,-1.909732222557067871e-01,7.968754172325134277e-01,-3.818356990814208984e-01,4.911855235695838928e-02,8.409114181995391846e-02,-1.124284788966178894e-01,-1.063332110643386841e-01,-2.430852890014648438e+00,1.123452305793762207e+00,-1.190529227256774902e+00,5.122265815734863281e-01,9.904719889163970947e-02,-1.492414027452468872e-01,4.464708864688873291e-01,-2.710054159164428711e+00,-8.566149473190307617e-01,1.216865539550781250e+00,6.716831922531127930e-01,2.924804985523223877e-01,-2.585106790065765381e-01,-5.311139225959777832e-01
-1.467014662921428680e-02,-2.078975364565849304e-02,7.582316398620605469e-01,5.637744814157485962e-02,-6.548766512423753738e-03,6.033755540847778320e-01,7.954348921775817871e-01,-2.482390776276588440e-02,-1.693018525838851929e-01,2.644856870174407959e-01,3.623639643192291260e-01,-3.141370117664337158e-01,4.220597445964813232e-03,-2.731986045837402344e-01,-2.685621082782745361e-01,-1.943047791719436646e-01,8.248907327651977539e-01,-3.964457809925079346e-01,4.151310771703720093e-02,9.795991331338882446e-02,-1.241861805319786072e-01,-1.110368147492408752e-01,-2.430570125579833984e+00,1.140597105026245117e+00,-1.194210410118103027e+00,5.074701309204101562e-01,1.074852868914604187e-01,-1.473470032215118408e-01,4.386999309062957764e-01,-2.706811428070068359e+00,-8.451302647590637207e-01,1.208993673324584961e+00,6.618523001670837402e-01,2.713051438331604004e-01,-2.585119307041168213e-01,-5.311241745948791504e-01
-1.428944338113069534e-02,-2.427925541996955872e-02,7.571434974670410156e-01,6.098993122577667236e-02,-5.285409744828939438e-03,5.998678207397460938e-01,7.977536916732788086e-01,-2.781671099364757538e-02,-1.756535917520523071e-01,2.693932950496673584e-01,3.654372990131378174e-01,-3.144256770610809326e-01,5.159916356205940247e-03,-2.821906805038452148e-01,-2.875195741653442383e-01,-2.004012763500213623e-01,8.460160493850708008e-01,-4.158741533756256104e-01,3.169298544526100159e-02,1.107604876160621643e-01,-1.372466832399368286e-01,-1.177027598023414612e-01,-2.431567192077636719e+00,1.159353971481323242e+00,-1.201381087303161621e+00,4.982618987560272217e-01,1.263737380504608154e-01,-1.452121436595916748e-01,4.285775423049926758e-01,-2.710921525955200195e+00,-8.333367109298706055e-01,1.209100961685180664e+00,6.453898549079895020e-01,2.318078130483627319e-01,-2.537904083728790283e-01,-5.272589325904846191e-01
-1.506807934492826462e-02,-2.500409446656703949e-02,7.562130093574523926e-01,6.391433626413345337e-02,-3.227363107725977898e-03,5.962290167808532715e-01,8.002596497535705566e-01,-2.988201379776000977e-02,-1.841704398393630981e-01,2.705281376838684082e-01,3.652872145175933838e-01,-3.144457042217254639e-01,3.725389949977397919e-03,-2.902300059795379639e-01,-3.040814101696014404e-01,-2.018654495477676392e-01,8.625386357307434082e-01,-4.331673383712768555e-01,2.589803375303745270e-02,1.237570866942405701e-01,-1.495115607976913452e-01,-1.234242618083953857e-01,-2.431013107299804688e+00,1.178759574890136719e+00,-1.204551219940185547e+00,4.904346466064453125e-01,1.513677090406417847e-01,-1.432083249092102051e-01,4.260315597057342529e-01,-2.714035987854003906e+00,-8.233410120010375977e-01,1.210278034210205078e+00,6.263647675514221191e-01,1.872392147779464722e-01,-2.479675710201263428e-01,-5.294135808944702148e-01
