1.181563362479209900e-03,-1.887936890125274658e-02,7.596499323844909668e-01,1.029066741466522217e-01,-3.426009416580200195e-02,5.633051395416259766e-01,8.190993666648864746e-01,3.407071828842163086e-01,-2.070507220923900604e-02,4.740501344203948975e-01,5.035289004445075989e-02,-3.068990409374237061e-01,-7.934759557247161865e-02,-3.504799306392669678e-01,-5.043212175369262695e-01,-2.779327332973480225e-01,6.545967459678649902e-01,-7.467227429151535034e-02,1.908193826675415039e-01,1.397251188755035400e-01,1.042758598923683167e-01,-2.533121109008789062e-01,-1.757377386093139648e-01,1.416034817695617676e+00,6.568948030471801758e-01,2.372882217168807983e-01,6.279869377613067627e-02,-5.187841132283210754e-03,7.101025581359863281e-01,-5.948947072029113770e-01,-7.011780738830566406e-01,1.993829198181629181e-02,-4.251706600189208984e-01,3.416989147663116455e-01,-2.195932716131210327e-01,-6.615539193153381348e-01
1.311901211738586426e-02,-3.066631034016609192e-02,7.428628802299499512e-01,1.728182137012481689e-01,1.340380497276782990e-02,6.043870449066162109e-01,7.776055932044982910e-01,2.847732305526733398e-01,-1.827665716409683228e-01,3.624275028705596924e-01,1.095843315124511719e-01,-2.922296524047851562e-01,-6.604135036468505859e-02,-5.633769631385803223e-01,-7.620407938957214355e-01,-1.086995229125022888e-01,9.638295173645019531e-01,-2.229460924863815308e-01,2.285040020942687988e-01,-3.482540324330329895e-02,-1.553783714771270752e-01,-1.345015913248062134e-01,-2.823691070079803467e-01,1.670938014984130859e+00,6.253579258918762207e-01,6.071859002113342285e-01,-1.636928766965866089e-01,-1.314124017953872681e-01,7.629181146621704102e-01,-7.986990809440612793e-01,-6.588429808616638184e-01,4.209778457880020142e-02,-3.867644965648651123e-01,4.354214072227478027e-01,-2.660468816757202148e-01,-8.201044797897338867e-01
2.170202508568763733e-02,-4.178472608327865601e-02,7.419291138648986816e-01,1.886297166347503662e-01,2.259173803031444550e-02,6.115085482597351074e-01,7.680922746658325195e-01,2.710844278335571289e-01,-2.068938612937927246e-01,3.482831716537475586e-01,1.103265658020973206e-01,-2.585859000682830811e-01,-6.096546351909637451e-02,-5.842009782791137695e-01,-7.798556685447692871e-01,-6.212625280022621155e-02,9.724461436271667480e-01,-2.303781956434249878e-01,2.275576293468475342e-01,-4.945753887295722961e-02,-2.281459122896194458e-01,-1.199781000614166260e-01,-2.943417131900787354e-01,1.609961628913879395e+00,6.003578305244445801e-01,7.092615962028503418e-01,-2.524472773075103760e-01,-1.519529968500137329e-01,7.485625743865966797e-01,-8.144577741622924805e-01,-6.155868172645568848e-01,4.192290455102920532e-02,-3.975284099578857422e-01,4.914340376853942871e-01,-2.815797030925750732e-01,-7.863201498985290527e-01
2.849603258073329926e-02,-4.783647134900093079e-02,7.438352108001708984e-01,1.903137266635894775e-01,2.705171518027782440e-02,6.178460121154785156e-01,7.624402642250061035e-01,2.598617970943450928e-01,-2.065612673759460449e-01,3.350746035575866699e-01,9.889844805002212524e-02,-2.287111133337020874e-01,-4.573164507746696472e-02,-5.735995173454284668e-01,-7.529511451721191406e-01,-2.157748118042945862e-02,9.556494355201721191e-01,-2.307011038064956665e-01,2.275770008563995361e-01,-6.078926846385002136e-02,-2.659099102020263672e-01,-1.090797036886215210e-01,-3.043697774410247803e-01,1.497150778770446777e+00,5.665453672409057617e-01,7.887473106384277344e-01,-3.394038379192352295e-01,-1.592054665088653564e-01,7.349364161491394043e-01,-8.280070424079895020e-01,-5.712913870811462402e-01,5.334908887743949890e-02,-3.954769670963287354e-01,5.349985957145690918e-01,-2.840417027473449707e-01,-7.578954100608825684e-01
3.780111297965049744e-02,-4.469589143991470337e-02,7.482326626777648926e-01,1.790210753679275513e-01,3.099669143557548523e-02,6.283928155899047852e-01,7.563816308975219727e-01,2.506494820117950439e-01,-1.845289617776870728e-01,3.101676106452941895e-01,7.427836954593658447e-02,-2.015953212976455688e-01,-3.124754689633846283e-02,-5.360143780708312988e-01,-6.966866254806518555e-01,2.554332092404365540e-02,9.244386553764343262e-01,-2.299106270074844360e-01,2.442287355661392212e-01,-7.645697146654129028e-02,-2.763991951942443848e-01,-1.017920821905136108e-01,-3.366816043853759766e-01,1.341291666030883789e+00,5.103371739387512207e-01,8.569968938827514648e-01,-4.354720115661621094e-01,-1.591258943080902100e-01,6.959950327873229980e-01,-8.475432395935058594e-01,-5.390660166740417480e-01,6.761909276247024536e-02,-3.751274049282073975e-01,5.270492434501647949e-01,-2.598456740379333496e-01,-7.233718037605285645e-01
4.864910989999771118e-02,-3.066208958625793457e-02,7.557830214500427246e-01,1.513290852308273315e-01,3.242255747318267822e-02,6.456459760665893555e-01,7.477898001670837402e-01,2.261202484369277954e-01,-1.279798150062561035e-01,2.750519216060638428e-01,6.971620768308639526e-02,-1.914716809988021851e-01,-6.358550395816564560e-03,-4.785509407520294189e-01,-6.046914458274841309e-01,7.507491856813430786e-02,8.845752477645874023e-01,-2.181275635957717896e-01,2.617999911308288574e-01,-9.585585445165634155e-02,-2.568944096565246582e-01,-9.070964157581329346e-02,-3.993276357650756836e-01,1.160998344421386719e+00,3.918738961219787598e-01,9.124114513397216797e-01,-4.392324388027191162e-01,-1.425606906414031982e-01,6.546595692634582520e-01,-8.731688261032104492e-01,-5.028582811355590820e-01,8.632716536521911621e-02,-3.453115224838256836e-01,5.257066488265991211e-01,-2.530419826507568359e-01,-6.939207315444946289e-01
6.428371369838714600e-02,-3.459602594375610352e-02,7.660253643989562988e-01,1.058373674750328064e-01,2.214990556240081787e-02,6.707910895347595215e-01,7.337214350700378418e-01,1.534560024738311768e-01,-1.377208717167377472e-02,2.135843783617019653e-01,1.145524457097053528e-01,-2.065115869045257568e-01,2.018564846366643906e-03,-3.922044336795806885e-01,-4.478183984756469727e-01,1.294603645801544189e-01,8.190342187881469727e-01,-2.055101096630096436e-01,2.617999911308288574e-01,-1.210006251931190491e-01,-2.017487734556198120e-01,-8.231955766677856445e-02,-5.186784863471984863e-01,9.470960497856140137e-01,2.186300754547119141e-01,9.676884412765502930e-01,-3.945250511169433594e-01,-1.432397067546844482e-01,5.885016322135925293e-01,-8.916596174240112305e-01,-4.870359897613525391e-01,8.747956156730651855e-02,-2.538322806358337402e-01,5.353020429611206055e-01,-2.651132643222808838e-01,-6.402355432510375977e-01
7.993430644273757935e-02,-3.477602079510688782e-02,7.737861275672912598e-01,5.314518883824348450e-02,-3.338034264743328094e-03,7.061613798141479492e-01,7.060456871986389160e-01,4.378573969006538391e-02,1.237324178218841553e-01,1.023853793740272522e-01,2.807940244674682617e-01,-2.600409984588623047e-01,2.189194550737738609e-03,-2.801047265529632568e-01,-2.836582064628601074e-01,1.768611967563629150e-01,7.549337148666381836e-01,-1.734834611415863037e-01,2.617999911308288574e-01,-1.368356794118881226e-01,-1.145673915743827820e-01,-5.734272673726081848e-02,-6.633141636848449707e-01,6.967476606369018555e-01,-4.797641187906265259e-02,9.973025321960449219e-01,-2.228230684995651245e-01,-1.807530969381332397e-01,4.469126462936401367e-01,-9.118537306785583496e-01,-4.749333858489990234e-01,7.466013729572296143e-02,-1.376162916421890259e-01,5.662098526954650879e-01,-3.341476321220397949e-01,-5.728683471679687500e-01
9.699283540248870850e-02,-3.505770489573478699e-02,7.757056355476379395e-01,1.104908157140016556e-02,-2.971339784562587738e-02,7.264698147773742676e-01,6.864667534828186035e-01,-7.826020568609237671e-02,2.421196699142456055e-01,-9.929453022778034210e-03,4.481667876243591309e-01,-2.858490347862243652e-01,-2.466605044901371002e-02,-2.203475385904312134e-01,-1.521489620208740234e-01,1.521151959896087646e-01,6.898229122161865234e-01,-1.094737425446510315e-01,2.617999911308288574e-01,-1.310295909643173218e-01,-2.418834157288074493e-02,-4.109477624297142029e-02,-7.540203928947448730e-01,4.893940389156341553e-01,-3.529389500617980957e-01,9.917508363723754883e-01,8.993452414870262146e-03,-1.891864687204360962e-01,2.460627108812332153e-01,-9.501906633377075195e-01,-4.255962073802947998e-01,4.764692112803459167e-02,-4.435735195875167847e-02,7.059547901153564453e-01,-4.013979136943817139e-01,-4.780239164829254150e-01
1.141484230756759644e-01,-3.659948334097862244e-02,7.710506319999694824e-01,-1.524655893445014954e-02,-4.590650275349617004e-02,7.398039698600769043e-01,6.710813641548156738e-01,-1.788270920515060425e-01,3.277164697647094727e-01,-8.002610504627227783e-02,5.363669991493225098e-01,-2.734426259994506836e-01,-7.315595448017120361e-02,-1.881363391876220703e-01,-6.210672110319137573e-02,1.063658818602561951e-01,6.210098266601562500e-01,-6.480626761913299561e-02,2.617999911308288574e-01,-1.239642500877380371e-01,4.961379989981651306e-02,-4.267869144678115845e-02,-8.564852476119995117e-01,3.487971723079681396e-01,-6.873578429222106934e-01,9.370404481887817383e-01,2.259582132101058960e-01,-1.758878678083419800e-01,3.488452360033988953e-02,-9.917348027229309082e-01,-3.966191112995147705e-01,2.123110741376876831e-02,3.944104071706533432e-03,7.824569940567016602e-01,-4.069494903087615967e-01,-4.192965924739837646e-01
