6.219367496669292450e-04,-1.304812915623188019e-02,7.494667172431945801e-01,5.342298746109008789e-02,-4.560796543955802917e-02,7.132249474525451660e-01,6.974066495895385742e-01,-1.298049241304397583e-01,1.201521754264831543e-01,2.626905143260955811e-01,1.393194437026977539e+00,-3.439212441444396973e-01,2.053340524435043335e-02,-6.617341935634613037e-02,4.021790996193885803e-02,-1.972910165786743164e-01,6.048312187194824219e-01,-4.183577895164489746e-01,-3.766273334622383118e-02,-1.100040599703788757e-01,-1.226676860824227333e-03,1.014069914817810059e-01,-3.174977004528045654e-02,2.800664305686950684e-01,-2.342006862163543701e-01,1.310063242912292480e+00,-6.144953891634941101e-02,-1.856534369289875031e-02,-6.050774082541465759e-02,4.479827731847763062e-02,-2.843192219734191895e-01,1.576911360025405884e-01,1.286696076393127441e+00,2.914027273654937744e-01,5.003740265965461731e-02,-4.532131180167198181e-02
-3.783687483519315720e-03,-2.005086094141006470e-02,7.491841316223144531e-01,1.319478265941143036e-02,-2.955536916851997375e-02,7.147272229194641113e-01,6.986539959907531738e-01,-2.721625268459320068e-01,1.550882309675216675e-01,2.333865016698837280e-01,1.509814739227294922e+00,-3.469837307929992676e-01,8.153158123604953289e-04,-1.633204519748687744e-01,7.050371915102005005e-02,-2.089410573244094849e-01,5.866246223449707031e-01,-4.023139178752899170e-01,-5.196234583854675293e-02,-1.123169884085655212e-01,4.067185893654823303e-02,4.640484601259231567e-02,-7.560048252344131470e-02,2.455656528472900391e-01,-2.321298718452453613e-01,1.446082472801208496e+00,-3.444529697299003601e-02,-1.090846881270408630e-01,-1.002889573574066162e-01,-4.826997220516204834e-02,-3.085154891014099121e-01,1.648910790681838989e-01,1.361870884895324707e+00,3.082296550273895264e-01,-3.696328401565551758e-02,-1.399645674973726273e-02
-7.851840928196907043e-03,-2.833621762692928314e-02,7.516855597496032715e-01,1.030588150024414062e-02,-2.396716922521591187e-02,7.120746374130249023e-01,7.016189098358154297e-01,-2.896330654621124268e-01,1.370975673198699951e-01,2.335830628871917725e-01,1.523086428642272949e+00,-3.459349870681762695e-01,-2.805423224344849586e-03,-1.783868074417114258e-01,6.289886683225631714e-02,-2.015328705310821533e-01,5.591272711753845215e-01,-3.809910714626312256e-01,-4.060410708189010620e-02,-9.723249077796936035e-02,3.214105218648910522e-02,2.620532922446727753e-02,-4.060618579387664795e-02,2.335322201251983643e-01,-2.443837076425552368e-01,1.455695867538452148e+00,7.411468308418989182e-03,-1.148106753826141357e-01,-1.257380396127700806e-01,-6.149580702185630798e-02,-3.301541209220886230e-01,1.752451211214065552e-01,1.316560268402099609e+00,3.033547103404998779e-01,-5.273385718464851379e-02,-6.524895317852497101e-03
-1.285973377525806427e-02,-3.698614239692687988e-02,7.542005777359008789e-01,1.153232064098119736e-02,-2.077061682939529419e-02,7.086251378059387207e-01,7.051850557327270508e-01,-2.800718545913696289e-01,1.003668680787086487e-01,2.327544987201690674e-01,1.465488433837890625e+00,-3.629930019378662109e-01,-1.638466259464621544e-03,-1.807174682617187500e-01,5.134357139468193054e-02,-1.948391348123550415e-01,5.262337327003479004e-01,-3.576705753803253174e-01,-1.943671517074108124e-02,-7.655364274978637695e-02,1.899795979261398315e-02,1.644903607666492462e-02,-9.562243707478046417e-03,2.259040027856826782e-01,-2.529558837413787842e-01,1.446188092231750488e+00,2.552845701575279236e-02,-1.198439523577690125e-01,-1.473954617977142334e-01,-7.440997660160064697e-02,-3.443194627761840820e-01,1.871190667152404785e-01,1.259588837623596191e+00,3.049525022506713867e-01,-6.261253356933593750e-02,-9.058100986294448376e-04
-1.802948862314224243e-02,-4.645842686295509338e-02,7.557870745658874512e-01,1.361460983753204346e-02,-2.246628887951374054e-02,7.031032443046569824e-01,7.106023430824279785e-01,-2.431346923112869263e-01,5.740376189351081848e-02,2.257635444402694702e-01,1.348566174507141113e+00,-3.783001005649566650e-01,-1.321659656241536140e-03,-1.792729645967483521e-01,4.722290858626365662e-02,-1.874027997255325317e-01,5.002226233482360840e-01,-3.298645317554473877e-01,2.129716333001852036e-03,-5.436791107058525085e-02,1.313896849751472473e-02,8.258016780018806458e-03,2.121885307133197784e-02,2.122434675693511963e-01,-2.509559094905853271e-01,1.451214432716369629e+00,4.113248363137245178e-02,-1.167594715952873230e-01,-1.522112786769866943e-01,-8.900665491819381714e-02,-3.560196459293365479e-01,2.071312218904495239e-01,1.221078515052795410e+00,2.819932997226715088e-01,-6.429720669984817505e-02,-8.571056649088859558e-03
-2.200045064091682434e-02,-5.572400242090225220e-02,7.558069229125976562e-01,1.490863133221864700e-02,-2.272998727858066559e-02,6.966322660446166992e-01,7.169132232666015625e-01,-1.966558098793029785e-01,1.001374609768390656e-02,2.120716571807861328e-01,1.200476408004760742e+00,-3.893764615058898926e-01,-6.964098429307341576e-04,-1.778280735015869141e-01,4.478137567639350891e-02,-1.821504533290863037e-01,4.670920372009277344e-01,-3.106752038002014160e-01,2.640408650040626526e-02,-2.899719774723052979e-02,8.375546894967556000e-03,7.687531877309083939e-03,3.573581203818321228e-02,1.968047171831130981e-01,-2.465326189994812012e-01,1.452143549919128418e+00,3.429110348224639893e-02,-1.179544627666473389e-01,-1.613102108240127563e-01,-1.041560471057891846e-01,-3.504234850406646729e-01,2.193242311477661133e-01,1.205217123031616211e+00,2.831068933010101318e-01,-5.570371821522712708e-02,-2.244132338091731071e-03
-2.483014762401580811e-02,-6.702286750078201294e-02,7.533344626426696777e-01,1.732521876692771912e-02,-2.521922811865806580e-02,6.910384893417358398e-01,7.221700549125671387e-01,-1.399905830621719360e-01,-4.019035026431083679e-02,1.719145923852920532e-01,1.032591342926025391e+00,-4.047753512859344482e-01,8.965309709310531616e-03,-1.900886744260787964e-01,4.362910985946655273e-02,-1.772301495075225830e-01,4.675862491130828857e-01,-2.981162965297698975e-01,4.376358911395072937e-02,-3.830370726063847542e-03,6.774113513529300690e-03,1.965398713946342468e-02,4.915702715516090393e-02,1.782976537942886353e-01,-2.354066669940948486e-01,1.446644425392150879e+00,2.456901781260967255e-02,-1.108533516526222229e-01,-1.711847782135009766e-01,-1.244086399674415588e-01,-3.406141102313995361e-01,2.405066937208175659e-01,1.205952763557434082e+00,2.670058906078338623e-01,-4.395752027630805969e-02,5.528147812583483756e-05
-2.764274179935455322e-02,-7.556428760290145874e-02,7.490180134773254395e-01,1.637105084955692291e-02,-2.664840780198574066e-02,6.912347674369812012e-01,7.219530940055847168e-01,-9.184502065181732178e-02,-6.664694100618362427e-02,1.345412433147430420e-01,9.041028618812561035e-01,-4.418430626392364502e-01,2.960075624287128448e-02,-2.151553034782409668e-01,3.963425755500793457e-02,-1.877380013465881348e-01,4.928873777389526367e-01,-2.889335155487060547e-01,5.285474658012390137e-02,9.202390909194946289e-03,1.183038298040628433e-02,3.297837451100349426e-02,5.377548187971115112e-02,1.585954874753952026e-01,-2.155064195394515991e-01,1.438452243804931641e+00,8.324784226715564728e-03,-1.078459694981575012e-01,-1.650201529264450073e-01,-1.317230761051177979e-01,-3.191300928592681885e-01,2.480018436908721924e-01,1.214086174964904785e+00,2.519415616989135742e-01,-3.946030884981155396e-02,-2.680362202227115631e-03
-3.013692982494831085e-02,-8.514898270368576050e-02,7.429807782173156738e-01,2.023034170269966125e-02,-2.749664708971977234e-02,6.948004961013793945e-01,7.183918952941894531e-01,-4.082513228058815002e-02,-8.495552092790603638e-02,1.069630533456802368e-01,8.046699166297912598e-01,-4.946136772632598877e-01,5.503235012292861938e-02,-2.590370476245880127e-01,2.258099429309368134e-02,-2.077486515045166016e-01,5.601645708084106445e-01,-2.705054283142089844e-01,6.538990139961242676e-02,1.593981683254241943e-02,1.070567406713962555e-02,5.546438321471214294e-02,5.080955475568771362e-02,1.472642868757247925e-01,-2.079840600490570068e-01,1.414273738861083984e+00,4.329272080212831497e-03,-1.113936752080917358e-01,-1.529099643230438232e-01,-1.357719302177429199e-01,-2.903846204280853271e-01,2.678905725479125977e-01,1.230352282524108887e+00,2.136648297309875488e-01,-4.233901575207710266e-02,-1.014331635087728500e-02
-3.269220888614654541e-02,-9.580925852060317993e-02,7.360761165618896484e-01,2.309418283402919769e-02,-2.886278368532657623e-02,6.976525187492370605e-01,7.154820561408996582e-01,-6.828806828707456589e-03,-9.182691574096679688e-02,9.152325987815856934e-02,7.499048113822937012e-01,-5.437756776809692383e-01,7.926985621452331543e-02,-3.219768404960632324e-01,3.295157803222537041e-03,-2.283363789319992065e-01,6.543454527854919434e-01,-2.492212057113647461e-01,7.251263409852981567e-02,1.899447292089462280e-02,1.041764765977859497e-02,7.901933789253234863e-02,3.714761510491371155e-02,1.386920660734176636e-01,-2.046633064746856689e-01,1.388214111328125000e+00,-1.700582331977784634e-03,-1.135509014129638672e-01,-1.461870074272155762e-01,-1.407999396324157715e-01,-2.587654292583465576e-01,2.777531743049621582e-01,1.254959106445312500e+00,1.788451820611953735e-01,-5.185693502426147461e-02,-1.793223805725574493e-02
-3.523678705096244812e-02,-1.073722913861274719e-01,7.298173904418945312e-01,3.198063373565673828e-02,-3.512304276227951050e-02,7.004249691963195801e-01,7.121435403823852539e-01,2.023381739854812622e-02,-1.034618690609931946e-01,6.923975050449371338e-02,7.177888751029968262e-01,-6.016612648963928223e-01,1.097290143370628357e-01,-4.062229692935943604e-01,-2.879962325096130371e-02,-2.424870282411575317e-01,8.157091736793518066e-01,-2.421212196350097656e-01,6.830810010433197021e-02,1.969903893768787384e-02,9.125890210270881653e-03,1.081361249089241028e-01,-5.790786352008581161e-03,1.470250189304351807e-01,-1.850965768098831177e-01,1.366812348365783691e+00,-3.981577232480049133e-02,-1.123706996440887451e-01,-8.545409142971038818e-02,-1.565685570240020752e-01,-2.343820333480834961e-01,2.931199669837951660e-01,1.254601836204528809e+00,1.581775099039077759e-01,-6.250728666782379150e-02,-4.128801077604293823e-02
-3.692366555333137512e-02,-1.191944181919097900e-01,7.261188030242919922e-01,4.371552541851997375e-02,-3.929102048277854919e-02,7.035282254219055176e-01,7.082324624061584473e-01,4.361080378293991089e-02,-1.246345788240432739e-01,4.767188802361488342e-02,6.740665435791015625e-01,-6.337936520576477051e-01,1.405265182256698608e-01,-5.023851394653320312e-01,-7.072854042053222656e-02,-2.520163059234619141e-01,9.746102690696716309e-01,-2.199765443801879883e-01,6.053193286061286926e-02,1.387996133416891098e-02,1.800571568310260773e-03,1.314578652381896973e-01,-8.219990134239196777e-02,1.686630845069885254e-01,-1.712155789136886597e-01,1.328390479087829590e+00,-9.358832240104675293e-02,-1.102348938584327698e-01,-2.404349297285079956e-02,-1.889399588108062744e-01,-2.352371215820312500e-01,3.087160587310791016e-01,1.198441147804260254e+00,1.751234233379364014e-01,-7.142042368650436401e-02,-6.530284136533737183e-02
-3.091623261570930481e-02,-1.411041319370269775e-01,7.254714965820312500e-01,5.831672623753547668e-02,-5.151202902197837830e-02,7.103330492973327637e-01,6.995517611503601074e-01,7.493903487920761108e-02,-1.302047669887542725e-01,6.284732837229967117e-03,6.219618916511535645e-01,-6.602270603179931641e-01,1.752272695302963257e-01,-5.805910229682922363e-01,-8.380668610334396362e-02,-2.236221730709075928e-01,1.129802584648132324e+00,-1.759742200374603271e-01,6.017044559121131897e-02,-7.218515034765005112e-03,5.881984718143939972e-03,1.414447277784347534e-01,-1.553058177232742310e-01,2.115502804517745972e-01,-1.591503322124481201e-01,1.209959506988525391e+00,-1.843990981578826904e-01,-1.175966113805770874e-01,4.227302595973014832e-02,-2.218289822340011597e-01,-2.937826812267303467e-01,3.359271287918090820e-01,1.017369389533996582e+00,2.078608572483062744e-01,-9.468523412942886353e-02,-9.747608006000518799e-02
-3.048788197338581085e-02,-1.518028527498245239e-01,7.280746698379516602e-01,6.092810258269309998e-02,-5.759954079985618591e-02,7.193858623504638672e-01,6.895317435264587402e-01,9.700702130794525146e-02,-1.271533071994781494e-01,-2.366854250431060791e-02,5.663053989410400391e-01,-6.414640545845031738e-01,2.007774263620376587e-01,-6.578493714332580566e-01,-1.058908179402351379e-01,-2.050033062696456909e-01,1.356523633003234863e+00,-1.480624526739120483e-01,4.109813272953033447e-02,-2.770584262907505035e-02,1.210519578307867050e-02,1.412685960531234741e-01,-2.175892144441604614e-01,2.960975766181945801e-01,-1.776965111494064331e-01,9.454970955848693848e-01,-2.576757073402404785e-01,-1.514324545860290527e-01,1.054788231849670410e-01,-2.543151676654815674e-01,-4.124722182750701904e-01,3.824770152568817139e-01,7.180869579315185547e-01,2.179785072803497314e-01,-1.367114633321762085e-01,-1.198284924030303955e-01
-2.913467399775981903e-02,-1.580107212066650391e-01,7.348415255546569824e-01,5.172486975789070129e-02,-5.788311362266540527e-02,7.283261418342590332e-01,6.808194518089294434e-01,1.056316345930099487e-01,-1.101706400513648987e-01,-4.685648158192634583e-02,4.968805015087127686e-01,-5.889968276023864746e-01,2.109209299087524414e-01,-7.161970138549804688e-01,-1.220644786953926086e-01,-1.886764764785766602e-01,1.576296448707580566e+00,-1.531844288110733032e-01,2.783717401325702667e-02,-4.684212803840637207e-02,1.882756128907203674e-02,1.134748905897140503e-01,-2.671293318271636963e-01,4.254437386989593506e-01,-2.280046045780181885e-01,6.076922416687011719e-01,-2.599080204963684082e-01,-1.934741884469985962e-01,1.248501017689704895e-01,-3.002084195613861084e-01,-6.072620749473571777e-01,4.373824298381805420e-01,3.665092885494232178e-01,2.195376306772232056e-01,-1.675352454185485840e-01,-8.386641740798950195e-02
-2.654588595032691956e-02,-1.574029028415679932e-01,7.447305917739868164e-01,4.320975020527839661e-02,-5.186549946665763855e-02,7.350152134895324707e-01,6.746817827224731445e-01,9.411027282476425171e-02,-9.629385918378829956e-02,-4.516388848423957825e-02,4.664868712425231934e-01,-4.982789754867553711e-01,1.859926134347915649e-01,-7.345575690269470215e-01,-1.195619925856590271e-01,-1.783477663993835449e-01,1.707049012184143066e+00,-1.716925054788589478e-01,1.441239565610885620e-02,-6.352163851261138916e-02,2.410805039107799530e-02,7.403878122568130493e-02,-3.822414278984069824e-01,5.898311138153076172e-01,-3.404360711574554443e-01,3.414687514305114746e-01,-1.899200230836868286e-01,-2.344534397125244141e-01,9.313353151082992554e-02,-4.141166508197784424e-01,-8.154070377349853516e-01,5.160153508186340332e-01,1.017875522375106812e-01,2.046420425176620483e-01,-1.909061670303344727e-01,1.011961791664361954e-02
-2.179328352212905884e-02,-1.560934185981750488e-01,7.578402757644653320e-01,3.180463984608650208e-02,-3.877008333802223206e-02,7.401993870735168457e-01,6.705148816108703613e-01,6.960518658161163330e-02,-8.510418981313705444e-02,-3.446021303534507751e-02,4.232246875762939453e-01,-3.671030998229980469e-01,1.456638574600219727e-01,-7.137807011604309082e-01,-1.000764742493629456e-01,-1.757703423500061035e-01,1.693763136863708496e+00,-1.409638226032257080e-01,1.510434411466121674e-02,-7.509631663560867310e-02,2.733798325061798096e-02,1.629578508436679840e-02,-5.761330127716064453e-01,7.800768017768859863e-01,-4.892900884151458740e-01,1.033320575952529907e-01,-1.128819063305854797e-01,-2.746565341949462891e-01,6.576387584209442139e-02,-6.007754206657409668e-01,-1.006824731826782227e+00,6.046962738037109375e-01,-1.050239503383636475e-01,1.937856823205947876e-01,-2.085666209459304810e-01,6.414233893156051636e-02
