8.361267857253551483e-03,-1.548941596411168575e-03,7.245594263076782227e-01,1.997247897088527679e-02,-7.310217618942260742e-02,8.585509061813354492e-01,5.070971250534057617e-01,-5.238693356513977051e-01,-1.192432735115289688e-02,-1.957485266029834747e-02,1.836977362632751465e+00,-3.627477586269378662e-01,-8.873998373746871948e-02,-4.449853897094726562e-01,1.390177309513092041e-01,3.906701877713203430e-02,1.029638409614562988e+00,-4.150150120258331299e-01,2.231932803988456726e-02,-2.269029319286346436e-01,7.044744491577148438e-02,1.060378849506378174e-01,9.375578910112380981e-02,7.869104743003845215e-01,-7.462381124496459961e-01,-1.879212111234664917e-01,8.245733380317687988e-02,-3.505900800228118896e-01,-1.258141994476318359e-01,-2.646351419389247894e-02,-1.320682525634765625e+00,-8.085950613021850586e-01,8.258875012397766113e-01,5.482577085494995117e-01,-1.535090655088424683e-01,-6.615967154502868652e-01
1.128970831632614136e-02,5.682105198502540588e-03,7.308998703956604004e-01,-4.808631911873817444e-02,-3.721966966986656189e-02,8.448053598403930664e-01,5.316072702407836914e-01,-6.931592822074890137e-01,-2.788764238357543945e-02,-5.267076566815376282e-02,1.831687092781066895e+00,-2.931724190711975098e-01,-1.010061949491500854e-01,-5.774989128112792969e-01,1.798413544893264771e-01,5.892610922455787659e-02,9.289783239364624023e-01,-3.636078834533691406e-01,4.228468611836433411e-02,-1.951300352811813354e-01,1.424207091331481934e-01,-3.157473728060722351e-02,3.223011270165443420e-02,8.149897456169128418e-01,-7.513056993484497070e-01,-1.949384063482284546e-01,-3.146371617913246155e-02,-3.284043073654174805e-01,-1.599282324314117432e-01,-3.842454403638839722e-02,-1.441881537437438965e+00,-8.188313245773315430e-01,9.730269312858581543e-01,6.592170000076293945e-01,-2.160019874572753906e-01,-5.284051299095153809e-01
1.233518496155738831e-02,1.605726219713687897e-02,7.359716892242431641e-01,-6.000012904405593872e-02,-2.994193509221076965e-02,8.261696696281433105e-01,5.594168305397033691e-01,-6.674140095710754395e-01,-2.915142662823200226e-02,-7.200881838798522949e-02,1.785609960556030273e+00,-2.908012270927429199e-01,-8.944341540336608887e-02,-5.780194401741027832e-01,2.209967672824859619e-01,8.877112716436386108e-02,8.752900362014770508e-01,-3.283931612968444824e-01,7.207638770341873169e-02,-1.836130023002624512e-01,1.655381619930267334e-01,-7.357832044363021851e-02,5.496267974376678467e-02,8.216537833213806152e-01,-7.372888326644897461e-01,-1.917461901903152466e-01,-5.402641743421554565e-02,-3.143569529056549072e-01,-1.691585034132003784e-01,-2.671220898628234863e-02,-1.429845094680786133e+00,-8.249242305755615234e-01,9.232430458068847656e-01,6.644971966743469238e-01,-2.412978559732437134e-01,-5.288516879081726074e-01
1.393196266144514084e-02,2.820854075253009796e-02,7.422178387641906738e-01,-6.467841565608978271e-02,-2.994911186397075653e-02,8.019649982452392578e-01,5.931035876274108887e-01,-5.824045538902282715e-01,-1.691773720085620880e-02,-9.452200680971145630e-02,1.664185762405395508e+00,-3.249579071998596191e-01,-7.439402490854263306e-02,-5.499441623687744141e-01,2.779184579849243164e-01,1.333483755588531494e-01,8.154895901679992676e-01,-2.685084939002990723e-01,1.132211089134216309e-01,-1.776069551706314087e-01,1.901591569185256958e-01,-9.137623012065887451e-02,8.643443882465362549e-02,8.407800793647766113e-01,-7.178662419319152832e-01,-2.156032919883728027e-01,-6.301204115152359009e-02,-3.051979839801788330e-01,-1.740893870592117310e-01,-1.329350657761096954e-02,-1.397919893264770508e+00,-8.383427858352661133e-01,8.176952004432678223e-01,6.323282718658447266e-01,-2.532877624034881592e-01,-5.655872821807861328e-01
1.052102632820606232e-02,2.397330664098262787e-02,7.493673563003540039e-01,-6.606501340866088867e-02,-3.659547492861747742e-02,7.724086642265319824e-01,6.306195855140686035e-01,-4.683989882469177246e-01,9.198302403092384338e-03,-9.585604071617126465e-02,1.519926190376281738e+00,-3.473782837390899658e-01,-6.456041336059570312e-02,-5.072789788246154785e-01,3.184715509414672852e-01,1.567388623952865601e-01,7.368443012237548828e-01,-1.900917738676071167e-01,1.535036116838455200e-01,-1.685798466205596924e-01,2.101930677890777588e-01,-8.867763727903366089e-02,1.192133352160453796e-01,8.622878789901733398e-01,-6.823127865791320801e-01,-2.214273214340209961e-01,-6.188077852129936218e-02,-2.991982102394104004e-01,-1.810182332992553711e-01,4.894495941698551178e-03,-1.323317408561706543e+00,-8.618437051773071289e-01,6.491985917091369629e-01,6.073378920555114746e-01,-2.779742181301116943e-01,-5.928943753242492676e-01
8.574522100389003754e-03,1.703070104122161865e-02,7.552627325057983398e-01,-7.026085257530212402e-02,-4.263088852167129517e-02,7.451130747795104980e-01,6.618553400039672852e-01,-3.643615245819091797e-01,2.370243705809116364e-02,-9.192144125699996948e-02,1.347286820411682129e+00,-3.729392886161804199e-01,-4.576009884476661682e-02,-4.781362116336822510e-01,3.569855093955993652e-01,1.650914996862411499e-01,6.826272606849670410e-01,-1.113221794366836548e-01,1.910330653190612793e-01,-1.721157729625701904e-01,2.237140834331512451e-01,-8.511155843734741211e-02,1.486198157072067261e-01,8.911896944046020508e-01,-6.546180844306945801e-01,-2.293676286935806274e-01,-6.747809797525405884e-02,-2.924418151378631592e-01,-1.843670457601547241e-01,3.139125555753707886e-02,-1.236662864685058594e+00,-8.902252316474914551e-01,4.497993886470794678e-01,5.712682604789733887e-01,-3.050921857357025146e-01,-6.289501786231994629e-01
7.547661196440458298e-03,7.918393239378929138e-03,7.593519091606140137e-01,-7.018449902534484863e-02,-4.421450570225715637e-02,7.177122831344604492e-01,6.913813948631286621e-01,-2.670606374740600586e-01,3.271748498082160950e-02,-7.926788181066513062e-02,1.151297926902770996e+00,-4.264060556888580322e-01,-2.131507173180580139e-02,-4.652028977870941162e-01,3.820551037788391113e-01,1.662874072790145874e-01,6.558778285980224609e-01,-4.914833977818489075e-02,2.238687276840209961e-01,-1.823037266731262207e-01,2.261548340320587158e-01,-7.966747134923934937e-02,1.789839416742324829e-01,9.251455068588256836e-01,-6.045890450477600098e-01,-2.412795275449752808e-01,-8.552777767181396484e-02,-2.896443307399749756e-01,-2.074530273675918579e-01,5.141596496105194092e-02,-1.129523634910583496e+00,-9.172261357307434082e-01,2.012852728366851807e-01,5.436536073684692383e-01,-3.406187593936920166e-01,-6.368623375892639160e-01
6.458304822444915771e-03,-2.469865139573812485e-03,7.618615031242370605e-01,-6.758912652730941772e-02,-4.207493364810943604e-02,6.961857676506042480e-01,7.134330868721008301e-01,-1.807293444871902466e-01,2.638154104351997375e-02,-6.312210112810134888e-02,9.904043674468994141e-01,-4.730518460273742676e-01,-8.782098884694278240e-04,-4.617679119110107422e-01,3.917181491851806641e-01,1.660369336605072021e-01,6.332076191902160645e-01,4.117205739021301270e-03,2.607713043689727783e-01,-2.032047510147094727e-01,2.136233150959014893e-01,-6.977135688066482544e-02,1.943403631448745728e-01,9.485682845115661621e-01,-5.636267066001892090e-01,-2.364049106836318970e-01,-7.636179774999618530e-02,-2.942698299884796143e-01,-2.061011940240859985e-01,6.377246975898742676e-02,-1.027032494544982910e+00,-9.100006818771362305e-01,5.012459587305784225e-03,5.067709088325500488e-01,-3.567757308483123779e-01,-6.460297703742980957e-01
9.283300489187240601e-03,-1.236673071980476379e-02,7.619734406471252441e-01,-6.885182112455368042e-02,-4.040171205997467041e-02,6.804891824722290039e-01,7.283965945243835449e-01,-1.101391017436981201e-01,2.849912643432617188e-02,-4.829670116305351257e-02,8.689439892768859863e-01,-5.234233736991882324e-01,1.771845296025276184e-02,-4.756227731704711914e-01,4.042126834392547607e-01,1.316870898008346558e-01,6.320060491561889648e-01,4.105943441390991211e-02,2.617999911308288574e-01,-2.310350537300109863e-01,1.996687948703765869e-01,-6.074284017086029053e-02,2.026912719011306763e-01,9.677288532257080078e-01,-5.211967825889587402e-01,-2.103556543588638306e-01,-6.647489964962005615e-02,-2.947978675365447998e-01,-2.092350870370864868e-01,7.185458391904830933e-02,-9.330368041992187500e-01,-8.870790004730224609e-01,-1.359605491161346436e-01,4.967301487922668457e-01,-3.698831498622894287e-01,-6.380079984664916992e-01
8.285837247967720032e-03,-2.361415699124336243e-02,7.615731954574584961e-01,-6.490615755319595337e-02,-3.423364460468292236e-02,6.694958209991455078e-01,7.391823530197143555e-01,-5.359579250216484070e-02,1.914930902421474457e-02,-1.150840800255537033e-02,7.531210184097290039e-01,-5.452037453651428223e-01,4.224326834082603455e-02,-5.007102489471435547e-01,3.844086825847625732e-01,8.434845507144927979e-02,6.402530670166015625e-01,7.354030758142471313e-02,2.617999911308288574e-01,-2.637280225753784180e-01,1.747773438692092896e-01,-4.538915306329727173e-02,2.005597352981567383e-01,9.611005187034606934e-01,-4.673885703086853027e-01,-1.426034420728683472e-01,-5.444763228297233582e-02,-2.820414900779724121e-01,-2.000427395105361938e-01,8.761861920356750488e-02,-8.164120316505432129e-01,-8.450213074684143066e-01,-2.421267032623291016e-01,4.968577325344085693e-01,-3.771014213562011719e-01,-6.262369751930236816e-01
4.905485548079013824e-03,-3.469195589423179626e-02,7.604047656059265137e-01,-5.817911028861999512e-02,-2.617493085563182831e-02,6.605915427207946777e-01,7.480299472808837891e-01,-1.669303886592388153e-02,-1.330080907791852951e-03,3.214073181152343750e-02,6.709514856338500977e-01,-5.543127655982971191e-01,6.390574574470520020e-02,-5.303379297256469727e-01,3.492538034915924072e-01,2.599695697426795959e-02,6.476502418518066406e-01,8.541665971279144287e-02,2.617999911308288574e-01,-2.887003719806671143e-01,1.454765349626541138e-01,-3.335194662213325500e-02,1.896415203809738159e-01,9.484585523605346680e-01,-4.275493025779724121e-01,-5.253254994750022888e-02,-1.961180754005908966e-02,-2.713802158832550049e-01,-1.696423143148422241e-01,1.184782758355140686e-01,-7.247459292411804199e-01,-7.872588634490966797e-01,-2.600812017917633057e-01,4.894758462905883789e-01,-3.651253283023834229e-01,-6.086695194244384766e-01
