7.614384405314922333e-03,-1.187540404498577118e-02,7.566398382186889648e-01,4.977692291140556335e-02,-3.481123596429824829e-02,6.699094772338867188e-01,7.399538755416870117e-01,-1.194178834557533264e-01,4.391489028930664062e-01,7.778818160295486450e-02,5.616147518157958984e-01,-1.411966681480407715e-01,-2.617976069450378418e-01,-1.655868999660015106e-02,-3.865091204643249512e-01,-1.516757011413574219e-01,6.191891431808471680e-01,-3.281046748161315918e-01,2.580813169479370117e-01,8.864924311637878418e-02,-2.047356683760881424e-04,1.400724500417709351e-01,-7.182451486587524414e-01,6.003062129020690918e-01,-2.210205793380737305e-01,-3.466856181621551514e-01,-4.646613597869873047e-01,-4.402422308921813965e-01,2.614008188247680664e-01,1.152725741267204285e-01,-8.632810115814208984e-01,4.294974505901336670e-01,1.107512861490249634e-01,6.188899874687194824e-01,-1.399361938238143921e-01,1.919189244508743286e-01
8.295016363263130188e-03,-1.416718214750289917e-02,7.515539526939392090e-01,5.895630270242691040e-02,-3.298753127455711365e-02,6.659337878227233887e-01,7.429456114768981934e-01,-1.569898724555969238e-01,4.276335239410400391e-01,7.208436727523803711e-02,6.527150869369506836e-01,-1.788108050823211670e-01,-2.445240169763565063e-01,-5.764670670032501221e-02,-4.116103351116180420e-01,-1.255371123552322388e-01,7.042996883392333984e-01,-3.641125857830047607e-01,2.617620825767517090e-01,9.773715585470199585e-02,-2.457009814679622650e-02,1.644291728734970093e-01,-6.346510052680969238e-01,5.173658132553100586e-01,-2.395432740449905396e-01,-3.056372404098510742e-01,-4.900603294372558594e-01,-4.531484544277191162e-01,1.970421969890594482e-01,6.082166731357574463e-02,-9.351225495338439941e-01,4.693155288696289062e-01,6.833591312170028687e-02,6.000863909721374512e-01,-1.460237801074981689e-01,2.374221235513687134e-01
9.306459687650203705e-03,-1.998363807797431946e-02,7.496433258056640625e-01,6.670522689819335938e-02,-2.307385578751564026e-02,6.575167775154113770e-01,7.501264214515686035e-01,-1.579079329967498779e-01,4.019730389118194580e-01,9.889853000640869141e-02,6.674377322196960449e-01,-2.101795822381973267e-01,-2.279805392026901245e-01,-1.075613722205162048e-01,-4.368591606616973877e-01,-9.694551676511764526e-02,7.444744110107421875e-01,-3.846614658832550049e-01,2.617999911308288574e-01,1.021698266267776489e-01,-5.080284550786018372e-02,1.613266319036483765e-01,-4.354820251464843750e-01,4.784955680370330811e-01,-2.537043094635009766e-01,-2.582075595855712891e-01,-5.424923300743103027e-01,-4.256928563117980957e-01,6.244884058833122253e-02,-3.150847181677818298e-02,-1.041876316070556641e+00,5.334112048149108887e-01,-7.489356677979230881e-03,5.988042950630187988e-01,-1.485123634338378906e-01,2.840992212295532227e-01
2.802476286888122559e-03,-2.705662138760089874e-02,7.483648657798767090e-01,6.693415343761444092e-02,-2.665099129080772400e-02,6.440943479537963867e-01,7.615458369255065918e-01,-1.387086808681488037e-01,3.909829258918762207e-01,9.415952116250991821e-02,6.798891425132751465e-01,-2.498755604028701782e-01,-2.165061235427856445e-01,-1.452647000551223755e-01,-4.282184839248657227e-01,-6.609839946031570435e-02,7.654538750648498535e-01,-3.719694912433624268e-01,2.617999911308288574e-01,1.026323586702346802e-01,-5.793423578143119812e-02,1.583339869976043701e-01,-2.372596114873886108e-01,5.151576399803161621e-01,-2.933409214019775391e-01,-1.939690858125686646e-01,-5.575206875801086426e-01,-3.740625977516174316e-01,-8.461773395538330078e-02,-1.323738396167755127e-01,-1.171396493911743164e+00,5.931564569473266602e-01,-1.100681275129318237e-01,6.347124576568603516e-01,-1.527826189994812012e-01,3.341624438762664795e-01
-7.741821464151144028e-03,-3.356994315981864929e-02,7.472614049911499023e-01,5.454995483160018921e-02,-3.864630684256553650e-02,6.259661316871643066e-01,7.769795060157775879e-01,-1.211758330464363098e-01,4.101230800151824951e-01,7.438161224126815796e-02,6.936891674995422363e-01,-2.871441841125488281e-01,-2.195373177528381348e-01,-1.835889071226119995e-01,-3.777495920658111572e-01,-3.324674069881439209e-02,7.749946117401123047e-01,-3.355889618396759033e-01,2.617999911308288574e-01,6.937187165021896362e-02,-2.543864957988262177e-02,1.487942487001419067e-01,-5.100479722023010254e-02,6.146231889724731445e-01,-3.405934274196624756e-01,-1.160412654280662537e-01,-5.278224349021911621e-01,-3.001632094383239746e-01,-2.739922404289245605e-01,-2.448603361845016479e-01,-1.329043865203857422e+00,6.304733753204345703e-01,-2.313597053289413452e-01,6.435436606407165527e-01,-1.563458442687988281e-01,4.247386455535888672e-01
-2.453897148370742798e-02,-3.404460847377777100e-02,7.464987635612487793e-01,3.238201141357421875e-02,-5.071004107594490051e-02,6.058245301246643066e-01,7.933199405670166016e-01,-1.083096042275428772e-01,4.447363913059234619e-01,6.288254261016845703e-02,6.874421834945678711e-01,-3.315641283988952637e-01,-2.202260047197341919e-01,-2.151067107915878296e-01,-3.182995319366455078e-01,-1.630951836705207825e-02,7.593196630477905273e-01,-2.800624668598175049e-01,2.617999911308288574e-01,1.742334477603435516e-02,1.597696170210838318e-02,1.393086761236190796e-01,1.235193982720375061e-01,6.946471333503723145e-01,-3.744894564151763916e-01,1.725774444639682770e-02,-4.658499956130981445e-01,-2.385407835245132446e-01,-3.751285672187805176e-01,-3.396961092948913574e-01,-1.458352327346801758e+00,6.293997764587402344e-01,-3.296938836574554443e-01,6.766646504402160645e-01,-1.733109205961227417e-01,4.354498386383056641e-01
-3.910598158836364746e-02,-3.207971900701522827e-02,7.444712519645690918e-01,1.039144024252891541e-02,-5.802809819579124451e-02,5.896622538566589355e-01,8.054956197738647461e-01,-9.756600111722946167e-02,4.785423874855041504e-01,7.374492287635803223e-02,6.818413734436035156e-01,-3.890835046768188477e-01,-2.016086429357528687e-01,-2.407551258802413940e-01,-2.684180140495300293e-01,-4.383072257041931152e-03,7.365914583206176758e-01,-2.372943758964538574e-01,2.617999911308288574e-01,-7.340727001428604126e-02,6.298994272947311401e-02,1.351315826177597046e-01,2.942862510681152344e-01,7.284120321273803711e-01,-4.065629541873931885e-01,2.089888751506805420e-01,-3.790462613105773926e-01,-1.790126711130142212e-01,-4.563179612159729004e-01,-4.114012420177459717e-01,-1.580677390098571777e+00,5.944029092788696289e-01,-4.098054170608520508e-01,7.445084452629089355e-01,-1.791519969701766968e-01,4.141328632831573486e-01
-5.529570952057838440e-02,-2.980198897421360016e-02,7.422531843185424805e-01,-1.445766445249319077e-02,-5.809109285473823547e-02,5.752222537994384766e-01,8.158037662506103516e-01,-9.543720632791519165e-02,5.024870634078979492e-01,9.730394929647445679e-02,6.690179109573364258e-01,-4.487920701503753662e-01,-1.738500297069549561e-01,-2.821469902992248535e-01,-2.245963960886001587e-01,9.829928167164325714e-03,7.136502265930175781e-01,-1.849002242088317871e-01,2.617999911308288574e-01,-1.922699511051177979e-01,1.069335564970970154e-01,1.365292817354202271e-01,4.173918366432189941e-01,7.074494361877441406e-01,-4.002691805362701416e-01,5.173263549804687500e-01,-1.671441942453384399e-01,-1.340714395046234131e-01,-5.027323365211486816e-01,-4.782302677631378174e-01,-1.670719504356384277e+00,5.278992652893066406e-01,-4.760400652885437012e-01,7.762258648872375488e-01,-1.808726191520690918e-01,3.557230532169342041e-01
-6.839460134506225586e-02,-3.274401649832725525e-02,7.392293810844421387e-01,-3.442185744643211365e-02,-6.132168322801589966e-02,5.637000203132629395e-01,8.229806423187255859e-01,-1.017043218016624451e-01,5.346783995628356934e-01,1.280730664730072021e-01,6.720120906829833984e-01,-5.115304589271545410e-01,-1.501647382974624634e-01,-3.130666613578796387e-01,-1.845297217369079590e-01,1.080636680126190186e-02,6.922090053558349609e-01,-1.453381776809692383e-01,2.617999911308288574e-01,-3.227860629558563232e-01,1.525072157382965088e-01,1.616006046533584595e-01,4.659251868724822998e-01,6.904844045639038086e-01,-3.500294983386993408e-01,8.830147981643676758e-01,8.154541999101638794e-02,-1.021845191717147827e-01,-5.008371472358703613e-01,-5.539236664772033691e-01,-1.721478939056396484e+00,4.329166710376739502e-01,-5.438994765281677246e-01,7.430419325828552246e-01,-2.035678029060363770e-01,2.691412568092346191e-01
-7.829178124666213989e-02,-3.628458082675933838e-02,7.351343631744384766e-01,-5.100241675972938538e-02,-6.810311228036880493e-02,5.604462027549743652e-01,8.238087296485900879e-01,-1.218550726771354675e-01,5.700337290763854980e-01,1.415203362703323364e-01,6.939824819564819336e-01,-5.752401351928710938e-01,-1.209770515561103821e-01,-3.267061114311218262e-01,-1.542882174253463745e-01,6.234047003090381622e-03,6.800236105918884277e-01,-1.343517601490020752e-01,2.617999911308288574e-01,-4.320183694362640381e-01,1.882682442665100098e-01,1.896391063928604126e-01,4.618459343910217285e-01,7.053015232086181641e-01,-2.833366394042968750e-01,1.135938763618469238e+00,2.256544828414916992e-01,-7.933808118104934692e-02,-4.534812867641448975e-01,-6.109714508056640625e-01,-1.734336614608764648e+00,3.488669693470001221e-01,-5.755499601364135742e-01,6.567675471305847168e-01,-2.301802039146423340e-01,1.838669478893280029e-01
