2.301338681718334556e-04,-7.158977445214986801e-03,8.166903257369995117e-01,2.196397073566913605e-02,-6.808680295944213867e-02,8.186568021774291992e-01,5.698094367980957031e-01,-2.109128385782241821e-01,1.141431508585810661e-03,3.376523032784461975e-02,1.005163311958312988e+00,-1.307123601436614990e-01,-1.653281748294830322e-01,-1.523015499114990234e-01,3.865128010511398315e-02,-9.547957777976989746e-02,6.040090322494506836e-01,-4.798344522714614868e-02,2.533101737499237061e-01,2.581478096544742584e-02,7.258846610784530640e-02,4.564249515533447266e-02,3.005082905292510986e-01,2.708967328071594238e-01,-1.129133254289627075e-01,1.289995908737182617e+00,-1.730912774801254272e-01,-1.161337122321128845e-01,-2.231000177562236786e-02,-1.433091402053833008e+00,-1.524681806564331055e+00,3.855698704719543457e-01,4.571653604507446289e-01,4.560265541076660156e-01,-1.506059318780899048e-01,-3.490756750106811523e-01
-3.234541145502589643e-05,-4.848140291869640350e-03,8.159396648406982422e-01,1.885955780744552612e-02,-6.438963115215301514e-02,8.211914300918579102e-01,5.666947364807128906e-01,-1.659871637821197510e-01,-3.789401426911354065e-02,3.641812503337860107e-02,8.577868342399597168e-01,-1.389341205358505249e-01,-1.410002857446670532e-01,-1.692964285612106323e-01,1.468407083302736282e-02,-1.041213124990463257e-01,5.735697150230407715e-01,-2.258371375501155853e-02,2.617999911308288574e-01,1.488131284713745117e-02,1.353992074728012085e-01,9.968269616365432739e-03,2.890051901340484619e-01,2.450334429740905762e-01,-1.424526423215866089e-01,1.342860698699951172e+00,-1.698432415723800659e-01,-1.173731833696365356e-01,-9.707787632942199707e-02,-2.094072103500366211e+00,-1.263317942619323730e+00,9.868964552879333496e-01,7.995517253875732422e-01,4.446158409118652344e-01,-1.563698500394821167e-01,-3.515248894691467285e-01
4.985780688002705574e-04,-2.702194964513182640e-03,8.105968236923217773e-01,1.505454257130622864e-02,-6.781849265098571777e-02,8.266310691833496094e-01,5.584399104118347168e-01,-1.219722926616668701e-01,-5.948967114090919495e-02,4.191036894917488098e-02,7.347003221511840820e-01,-1.916530281305313110e-01,-1.012626886367797852e-01,-1.773611456155776978e-01,-3.721317974850535393e-03,-1.213134825229644775e-01,5.676998496055603027e-01,-5.693027004599571228e-02,2.617999911308288574e-01,2.260126359760761261e-02,1.987784057855606079e-01,3.129833610728383064e-03,2.829198539257049561e-01,1.851308494806289673e-01,-1.624605059623718262e-01,1.355254769325256348e+00,-1.727008223533630371e-01,-1.144660636782646179e-01,-9.718921780586242676e-02,-2.209156036376953125e+00,-1.165136575698852539e+00,1.108914375305175781e+00,8.219561576843261719e-01,3.927732408046722412e-01,-1.372015476226806641e-01,-3.426370024681091309e-01
2.166170859709382057e-03,1.379323657602071762e-03,8.041412830352783203e-01,1.358037721365690231e-02,-6.168932840228080750e-02,8.331648707389831543e-01,5.494053959846496582e-01,-7.832961529493331909e-02,-6.637611985206604004e-02,6.613319367170333862e-02,6.273594498634338379e-01,-2.626937031745910645e-01,-6.262859702110290527e-02,-1.822683066129684448e-01,-2.963645756244659424e-02,-1.449187248945236206e-01,5.685321688652038574e-01,-1.272790282964706421e-01,2.525435686111450195e-01,1.160211488604545593e-02,2.191443294286727905e-01,-2.950503723695874214e-03,2.950347661972045898e-01,1.547279804944992065e-01,-1.554860919713973999e-01,1.361962080001831055e+00,-1.540665924549102783e-01,-1.037809774279594421e-01,-8.770035207271575928e-02,-2.222214221954345703e+00,-1.135876059532165527e+00,1.160924434661865234e+00,7.629272937774658203e-01,3.259233534336090088e-01,-1.327672600746154785e-01,-3.568918704986572266e-01
3.612398402765393257e-03,7.818702608346939087e-03,7.973668575286865234e-01,1.401019096374511719e-02,-5.854242295026779175e-02,8.393619060516357422e-01,5.402296781539916992e-01,-4.958335682749748230e-02,-7.230000197887420654e-02,7.252597063779830933e-02,5.680691003799438477e-01,-3.275442123413085938e-01,-2.775848284363746643e-02,-1.936013549566268921e-01,-4.620482400059700012e-02,-1.756858080625534058e-01,5.670576691627502441e-01,-1.808180809020996094e-01,2.379283905029296875e-01,-1.395023800432682037e-02,2.222553938627243042e-01,-1.261330023407936096e-02,3.251672089099884033e-01,1.396928280591964722e-01,-1.287777125835418701e-01,1.377810359001159668e+00,-1.703094691038131714e-01,-9.918069839477539062e-02,-1.162708997726440430e-01,-2.211353540420532227e+00,-1.178658843040466309e+00,1.178391337394714355e+00,6.475616097450256348e-01,2.906095385551452637e-01,-1.480950862169265747e-01,-3.840574026107788086e-01
4.623971413820981979e-03,1.551790721714496613e-02,7.913430929183959961e-01,1.106197852641344070e-02,-5.577314645051956177e-02,8.478718400001525879e-01,5.271435976028442383e-01,-2.997817471623420715e-02,-7.894738763570785522e-02,6.777442991733551025e-02,5.424122810363769531e-01,-3.774166405200958252e-01,-2.782462397590279579e-03,-1.824786812067031860e-01,-4.578425735235214233e-02,-1.978745758533477783e-01,5.672837495803833008e-01,-2.249782234430313110e-01,2.125174105167388916e-01,-3.851136192679405212e-02,2.242575585842132568e-01,-1.252276077866554260e-02,3.451341688632965088e-01,1.280959695577621460e-01,-6.526947766542434692e-02,1.385416746139526367e+00,-1.908230781555175781e-01,-9.504070132970809937e-02,-1.090153008699417114e-01,-2.181344270706176758e+00,-1.326509356498718262e+00,1.155643463134765625e+00,4.257264435291290283e-01,2.154227942228317261e-01,-1.675855219364166260e-01,-4.566498994827270508e-01
5.084329750388860703e-03,3.981272876262664795e-02,7.861868739128112793e-01,1.183639001101255417e-02,-4.951348155736923218e-02,8.571544289588928223e-01,5.125374197959899902e-01,-2.341496385633945465e-02,-7.441182434558868408e-02,5.964036285877227783e-02,5.519651174545288086e-01,-4.277047216892242432e-01,2.478670515120029449e-02,-1.701487898826599121e-01,-3.925650566816329956e-02,-1.922408044338226318e-01,5.825383067131042480e-01,-2.732827067375183105e-01,1.894044131040573120e-01,-4.576836898922920227e-02,2.346624135971069336e-01,-2.365188486874103546e-02,3.931246697902679443e-01,1.166177690029144287e-01,5.202054977416992188e-02,1.426540136337280273e+00,-1.985984146595001221e-01,-1.082957237958908081e-01,-2.699321880936622620e-02,-2.163339138031005859e+00,-1.488239049911499023e+00,1.075637340545654297e+00,2.291958183050155640e-01,1.723218858242034912e-01,-2.092213034629821777e-01,-6.433666944503784180e-01
4.439822863787412643e-03,6.582361459732055664e-02,7.808831334114074707e-01,6.354935467243194580e-03,-4.585693404078483582e-02,8.656232357025146484e-01,4.985511004924774170e-01,-4.134797304868698120e-02,-7.174762338399887085e-02,2.408026158809661865e-02,6.121019124984741211e-01,-4.732486605644226074e-01,4.875446856021881104e-02,-1.530419141054153442e-01,-2.231696248054504395e-02,-1.749244183301925659e-01,6.099106669425964355e-01,-3.036184608936309814e-01,1.614048182964324951e-01,-3.746328875422477722e-02,2.445728629827499390e-01,-2.709676325321197510e-02,4.347594380378723145e-01,1.066223531961441040e-01,1.471645981073379517e-01,1.431928396224975586e+00,-1.976679712533950806e-01,-1.282376497983932495e-01,3.450344502925872803e-02,-2.166813373565673828e+00,-1.662862777709960938e+00,9.765590429306030273e-01,6.685823947191238403e-02,9.418909251689910889e-02,-2.291096448898315430e-01,-8.305149674415588379e-01
3.775831544771790504e-03,9.189820289611816406e-02,7.755613923072814941e-01,1.870400155894458294e-03,-4.150402173399925232e-02,8.707674145698547363e-01,4.899367094039916992e-01,-5.528813600540161133e-02,-6.781286746263504028e-02,-1.483998261392116547e-02,6.748769879341125488e-01,-5.066259503364562988e-01,5.508922040462493896e-02,-1.322832256555557251e-01,-2.997522009536623955e-03,-1.558063477277755737e-01,6.309313774108886719e-01,-3.338022530078887939e-01,1.346956342458724976e-01,-5.518154706805944443e-03,2.572307884693145752e-01,-4.485195130109786987e-02,4.806433916091918945e-01,1.060505509376525879e-01,1.963356137275695801e-01,1.432601094245910645e+00,-1.790664047002792358e-01,-1.565072387456893921e-01,9.219074249267578125e-02,-2.159496307373046875e+00,-1.774026751518249512e+00,9.094164371490478516e-01,-1.790755055844783783e-02,3.168296068906784058e-02,-2.344598174095153809e-01,-1.007003545761108398e+00
3.413619007915258408e-03,1.166840121150016785e-01,7.691352963447570801e-01,4.052876960486173630e-03,-3.829991072416305542e-02,8.721701502799987793e-01,4.876842498779296875e-01,-5.807058140635490417e-02,-6.279065459966659546e-02,-3.834469243884086609e-02,7.422004938125610352e-01,-5.327343940734863281e-01,5.051542818546295166e-02,-1.079074665904045105e-01,9.608674794435501099e-03,-1.528461128473281860e-01,6.512913107872009277e-01,-3.707727789878845215e-01,1.101565584540367126e-01,4.939131811261177063e-02,2.695122063159942627e-01,-6.246881559491157532e-02,5.129144787788391113e-01,1.174374669790267944e-01,1.987058371305465698e-01,1.431203365325927734e+00,-1.667756140232086182e-01,-1.740653961896896362e-01,1.184659376740455627e-01,-2.155834674835205078e+00,-1.783954977989196777e+00,8.593861460685729980e-01,-3.726434707641601562e-02,6.189731648191809654e-04,-2.320268750190734863e-01,-1.135259628295898438e+00
