2.443411853164434433e-03,7.830174581613391638e-05,7.660735249519348145e-01,3.037931583821773529e-02,-1.383492499589920044e-01,6.506400108337402344e-01,7.460591197013854980e-01,-1.984180696308612823e-02,7.649441808462142944e-02,1.418745890259742737e-02,8.258021473884582520e-01,-5.243535041809082031e-01,2.215124666690826416e-02,1.398665159940719604e-01,9.174332022666931152e-02,-8.184541761875152588e-02,5.257408022880554199e-01,-1.754623949527740479e-01,2.501509487628936768e-01,-7.663419004529714584e-03,2.746351063251495361e-01,-3.485043346881866455e-02,-1.361412048339843750e+00,2.880237698554992676e-01,-6.641590595245361328e-01,5.851004719734191895e-01,1.246533095836639404e-01,-1.208114698529243469e-01,1.394750326871871948e-01,-1.409685850143432617e+00,-2.892630361020565033e-02,1.065154075622558594e-01,-3.467967808246612549e-01,5.474440455436706543e-01,-4.778566658496856689e-01,-4.790813922882080078e-01
3.915547393262386322e-03,2.130844630300998688e-02,7.666318416595458984e-01,1.704417914152145386e-02,-1.107223778963088989e-01,6.569541692733764648e-01,7.455610036849975586e-01,-2.420340664684772491e-02,5.183439701795578003e-02,1.541755162179470062e-02,7.475926876068115234e-01,-5.220054984092712402e-01,4.647237434983253479e-02,8.139297366142272949e-02,7.461966574192047119e-02,-6.450624018907546997e-02,5.518952012062072754e-01,-1.439422965049743652e-01,2.487766742706298828e-01,-2.382920868694782257e-02,2.686762213706970215e-01,-4.847706854343414307e-02,-1.444977641105651855e+00,3.266856670379638672e-01,-6.744818687438964844e-01,5.950037240982055664e-01,1.326752603054046631e-01,-1.373480707406997681e-01,1.089346185326576233e-01,-1.494496226310729980e+00,-7.370457798242568970e-02,1.048726886510848999e-01,-3.069315552711486816e-01,5.585979223251342773e-01,-4.719472229480743408e-01,-4.753986001014709473e-01
5.019670818001031876e-03,4.064254835247993469e-02,7.650269269943237305e-01,1.291377283632755280e-02,-1.012508720159530640e-01,6.548920273780822754e-01,7.487976551055908203e-01,-1.043006405234336853e-02,4.355160519480705261e-02,2.371529489755630493e-02,7.346721291542053223e-01,-5.390707254409790039e-01,5.973412841558456421e-02,5.815171077847480774e-02,6.877221912145614624e-02,-5.376540869474411011e-02,5.902447104454040527e-01,-1.660350114107131958e-01,2.316004633903503418e-01,-3.178462013602256775e-02,2.681678831577301025e-01,-4.790397360920906067e-02,-1.447866439819335938e+00,3.410389423370361328e-01,-6.921715736389160156e-01,5.941928625106811523e-01,1.421633660793304443e-01,-1.369502842426300049e-01,1.214740201830863953e-01,-1.500480890274047852e+00,-7.253901660442352295e-02,1.091720685362815857e-01,-2.962164878845214844e-01,5.641489624977111816e-01,-4.723539650440216064e-01,-4.832345247268676758e-01
5.810133647173643112e-03,5.836302787065505981e-02,7.661135792732238770e-01,1.113971043378114700e-02,-8.802931755781173706e-02,6.530321836471557617e-01,7.521141767501831055e-01,8.138997480273246765e-03,2.738871797919273376e-02,4.013045877218246460e-02,6.869049668312072754e-01,-5.136774778366088867e-01,6.248703971505165100e-02,1.491483394056558609e-02,4.745014756917953491e-02,-3.584565594792366028e-02,6.007882952690124512e-01,-1.521399915218353271e-01,2.375454455614089966e-01,-5.215806514024734497e-02,2.580977976322174072e-01,-4.974621161818504333e-02,-1.446310281753540039e+00,3.601810932159423828e-01,-6.916762590408325195e-01,5.846289992332458496e-01,1.152649745345115662e-01,-1.435772776603698730e-01,1.396549195051193237e-01,-1.511653542518615723e+00,-7.342622429132461548e-02,1.250989884138107300e-01,-2.882269322872161865e-01,5.853388309478759766e-01,-4.739313423633575439e-01,-4.776335060596466064e-01
7.079821545630693436e-03,7.539142668247222900e-02,7.671031355857849121e-01,9.771124459803104401e-03,-8.092831075191497803e-02,6.511780023574829102e-01,7.545345425605773926e-01,2.251348644495010376e-02,1.725291460752487183e-02,4.904867336153984070e-02,6.637541055679321289e-01,-4.889959692955017090e-01,6.769808381795883179e-02,-2.034137398004531860e-02,3.409655392169952393e-02,-1.407970115542411804e-02,5.996982455253601074e-01,-1.577262729406356812e-01,2.312735915184020996e-01,-6.958454847335815430e-02,2.487701624631881714e-01,-4.621557518839836121e-02,-1.441206693649291992e+00,3.854666352272033691e-01,-6.843400597572326660e-01,5.774132013320922852e-01,1.271509379148483276e-01,-1.475107669830322266e-01,1.666925549507141113e-01,-1.517821550369262695e+00,-7.608854770660400391e-02,1.380909383296966553e-01,-2.885237038135528564e-01,5.777317285537719727e-01,-4.696556925773620605e-01,-4.734262526035308838e-01
9.147632867097854614e-03,9.232594072818756104e-02,7.673986554145812988e-01,1.125126518309116364e-02,-7.293961197137832642e-02,6.472358107566833496e-01,7.587087750434875488e-01,3.882032260298728943e-02,3.917676396667957306e-03,6.565484404563903809e-02,6.428634524345397949e-01,-4.676053524017333984e-01,6.568904221057891846e-02,-5.251066759228706360e-02,2.539747208356857300e-02,9.426809847354888916e-03,5.945794582366943359e-01,-1.673654913902282715e-01,2.227966934442520142e-01,-8.864898979663848877e-02,2.296966463327407837e-01,-3.980411589145660400e-02,-1.435140728950500488e+00,4.147409498691558838e-01,-6.657146811485290527e-01,5.431208014488220215e-01,1.317699998617172241e-01,-1.541733592748641968e-01,2.011452168226242065e-01,-1.513858914375305176e+00,-8.056075125932693481e-02,1.574349701404571533e-01,-2.943315207958221436e-01,5.879977941513061523e-01,-4.673654735088348389e-01,-4.610477983951568604e-01
1.236803084611892700e-02,1.095449998974800110e-01,7.665179371833801270e-01,1.405936479568481445e-02,-6.781855970621109009e-02,6.413895487785339355e-01,7.640827298164367676e-01,5.543265491724014282e-02,-6.730210967361927032e-03,8.225474506616592407e-02,6.377537846565246582e-01,-4.604776501655578613e-01,6.514509767293930054e-02,-7.652053982019424438e-02,1.793952658772468567e-02,2.103891596198081970e-02,5.860068202018737793e-01,-1.740802824497222900e-01,2.169589549303054810e-01,-1.031724438071250916e-01,2.121880501508712769e-01,-3.685655817389488220e-02,-1.433524370193481445e+00,4.362353384494781494e-01,-6.369000673294067383e-01,5.152686834335327148e-01,1.379327028989791870e-01,-1.553967446088790894e-01,2.263134270906448364e-01,-1.518952369689941406e+00,-8.740467578172683716e-02,1.705499291419982910e-01,-2.887805402278900146e-01,5.670112371444702148e-01,-4.506401717662811279e-01,-4.520344436168670654e-01
1.306196302175521851e-02,1.195872873067855835e-01,7.651857137680053711e-01,1.674826629459857941e-02,-6.179752573370933533e-02,6.362596154212951660e-01,7.688135504722595215e-01,6.546302884817123413e-02,-2.223283611238002777e-02,9.540608525276184082e-02,6.265666484832763672e-01,-4.632092416286468506e-01,5.878715217113494873e-02,-9.019797295331954956e-02,1.112260948866605759e-02,4.087115824222564697e-02,5.699934363365173340e-01,-1.897902041673660278e-01,2.069216668605804443e-01,-1.093383803963661194e-01,1.898606568574905396e-01,-3.114126995205879211e-02,-1.434591054916381836e+00,4.510956704616546631e-01,-5.868248343467712402e-01,4.648291766643524170e-01,1.409683674573898315e-01,-1.627557128667831421e-01,2.610072493553161621e-01,-1.523420810699462891e+00,-9.780252724885940552e-02,1.743319332599639893e-01,-2.796420454978942871e-01,5.440482497215270996e-01,-4.363281726837158203e-01,-4.382513463497161865e-01
1.488103158771991730e-02,1.253742575645446777e-01,7.631170749664306641e-01,2.274516411125659943e-02,-5.772091820836067200e-02,6.300536394119262695e-01,7.740693688392639160e-01,7.651386409997940063e-02,-3.815479576587677002e-02,1.076534539461135864e-01,6.232588887214660645e-01,-4.687807857990264893e-01,5.244123190641403198e-02,-1.033511087298393250e-01,5.656896159052848816e-03,6.257056444883346558e-02,5.634363889694213867e-01,-2.055744528770446777e-01,1.942257285118103027e-01,-1.125922054052352905e-01,1.664881557226181030e-01,-2.184715308248996735e-02,-1.436979651451110840e+00,4.656562209129333496e-01,-5.439722537994384766e-01,4.008288681507110596e-01,1.456571817398071289e-01,-1.682341992855072021e-01,2.958787977695465088e-01,-1.529876470565795898e+00,-1.078448444604873657e-01,1.835646331310272217e-01,-2.847271561622619629e-01,5.210465192794799805e-01,-4.272527098655700684e-01,-4.299620091915130615e-01
2.094322256743907928e-02,1.352541148662567139e-01,7.606952786445617676e-01,2.582244947552680969e-02,-4.975233972072601318e-02,6.234985589981079102e-01,7.798123955726623535e-01,9.027907997369766235e-02,-4.870076850056648254e-02,1.218232214450836182e-01,6.093117594718933105e-01,-4.763332605361938477e-01,4.794911295175552368e-02,-1.165966838598251343e-01,-1.628801575861871243e-03,6.425090134143829346e-02,5.616773366928100586e-01,-2.245906591415405273e-01,1.776062399148941040e-01,-1.106577664613723755e-01,1.450927406549453735e-01,-1.981938816606998444e-02,-1.444213151931762695e+00,4.886987805366516113e-01,-5.033178329467773438e-01,3.335707187652587891e-01,1.653060317039489746e-01,-1.669294089078903198e-01,3.119304776191711426e-01,-1.547013401985168457e+00,-1.110389754176139832e-01,1.913119703531265259e-01,-3.008055686950683594e-01,4.944299161434173584e-01,-4.142362475395202637e-01,-4.121173322200775146e-01
